ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DAC2,A2DAC2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
O69948,O69948_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
F7H5H5,F7H5H5_MACMU,ENSMMUP00000017163,MACMU,3.0,,,,,,,,,,,1,1,,1
A2F0D6,A2F0D6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2DAC1,A2DAC1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q5JDB1,Q5JDB1_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
O67641,O67641_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
B5YFZ7,B5YFZ7_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B8BQT5,B8BQT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9X1D6,Q9X1D6_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
B1L5T3,B1L5T3_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
