ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AA14,F7AA14_ORNAN,ENSOANP00000028611,ORNAN,2.0,,,,,,,,,,,,1,,1
A7SY55,A7SY55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9X2A5,ARGD_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q74GU3,Q74GU3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
P73133,ARGD_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
B5YJU8,B5YJU8_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
B8CGH5,B8CGH5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9M8M7,ARGD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XAI0,Q9XAI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F499,Q8F499_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8CJL2,Q8CJL2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RZC5,Q9RZC5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q97VB5,Q97VB5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89LG2,ARGD2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TUE8,ARGD_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NEN0,Q7NEN0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q93S10,Q93S10_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NN66,ARGD_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9L1A4,ARGD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89VE9,ARGD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2GPY4,A2GPY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q58696,BIOA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58131,ARGD_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A6UYZ2,A6UYZ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA79,A6VA79_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9REH0,A9REH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ98,A9TZ98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WDZ6,A9WDZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJT1,A9WJT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1L472,B1L472_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YMK2,B5YMK2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0N6,B8E0N6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y9G9,C3Y9G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O66442,ARGD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66557,BIOA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O86823,O86823_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P18335,ARGD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P22256,GABT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P24087,ARGD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P36839,ARGD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42588,PAT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6UY54,A6UY54_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P63504,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63568,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P77581,ASTC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P94427,GABT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P50457,PUUE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
