ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P5Q3,B7P5Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDK2,B7PDK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDK3,B7PDK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIJ2,B7PIJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIJ4,B7PIJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIJ7,B7PIJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJV1,B7PJV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5Q1,B7P5Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRE3,B7PRE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRE4,B7PRE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRW2,B7PRW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSC3,B7PSC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1F4,B7P1F4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWT8,B7PWT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWT9,B7PWT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWU4,B7PWU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8JNN4,A8JNN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
