ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C841,F7C841_MACMU,ENSMMUP00000039510,MACMU,2.0,,,,,,,,,1,,1,,,
A2DHD7,A2DHD7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2Q639,H2Q639_PANTR,ENSPTRP00000008567,PANTR,2.0,,,,,,,,,1,,1,,,
H2QUA9,H2QUA9_PANTR,ENSPTRP00000032477,PANTR,2.0,,,,,,,,,1,,1,,,
A1L223,A1L223_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q0UAV3,Q0UAV3_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
H2U1U1,H2U1U1_TAKRU,ENSTRUP00000030902,TAKRU,2.0,,,,,,,,,1,,1,,,
O93480,O93480_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
O93481,O93481_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
P45973,CBX5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q0P455,Q0P455_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F6X461,F6X461_MONDO,ENSMODP00000000687,MONDO,2.0,,,,,,,,,1,,1,,,
Q13185,CBX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q1KL08,Q1KL08_TAKRU,ENSTRUP00000040634,TAKRU,2.0,,,,,,,,,1,,1,,,
Q61686,CBX5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q946J8,LHP1_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q9U3C6,Q9U3C6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000007307,BOVIN,2.0,,,,,,,,,,1,1,,,
F6XNX0,F6XNX0_XENTR,ENSXETP00000046025,XENTR,2.0,,,,,,,,,1,,1,,,
F7GZC5,F7GZC5_MACMU,ENSMMUP00000008960,MACMU,2.0,,,,,,,,,1,,1,,,
A7F768,A7F768_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
E2QYK6,E2QYK6_CANFA,ENSCAFP00000009868,CANFA,2.0,,,,,,,,,1,,1,,,
C3Z6P8,C3Z6P8_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B2RYU7,B2RYU7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C4QPG9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3YV86,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A2DTN8,A2DTN8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
D3ZRS6,D3ZRS6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E2QXC6,E2QXC6_CANFA,ENSCAFP00000004286,CANFA,2.0,,,,,,,,,1,,1,,,
F6T9K7,F6T9K7_XENTR,ENSXETP00000026572,XENTR,2.0,,,,,,,,,1,,1,,,
A2FKB8,A2FKB8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F1N1S3,F1N1S3_BOVIN,ENSBTAP00000007283,BOVIN,2.0,,,,,,,,,1,,1,,,
F1P6N7,F1P6N7_CANFA,ENSCAFP00000031684,CANFA,2.0,,,,,,,,,1,,1,,,
F1P737,F1P737_CANFA,ENSCAFP00000033692,CANFA,2.0,,,,,,,,,1,,1,,,
F2Z4J7,F2Z4J7_BOVIN,ENSBTAP00000008198,BOVIN,2.0,,,,,,,,,1,,1,,,
A2FMU1,A2FMU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7SGQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2ECA1,A2ECA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIW9,A2FIW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7ZVR4,Q7ZVR4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q86BS3,Q86BS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2FE46,A2FE46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8JIQ9,Q8JIQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8WZR8,Q8WZR8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DUV0,A2DUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9DCC5,Q9DCC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2E538,A2E538_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VX35,Q9VX35_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W396,Q9W396_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KMB0,Q5KMB0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000034340,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040963,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049993,BOVIN,1.0,,,,,,,,,,1,,,,
A2DTM3,A2DTM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032137,MONDO,1.0,,,,,,,,,,,,,,1
A2DKB5,A2DKB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055568,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058131,RAT,1.0,,,,,,,,,,,,1,,
Q5RJL1,Q5RJL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6TCY0,F6TCY0_MONDO,ENSMODP00000012593,MONDO,1.0,,,,,,,,,,1,,,,
A7E9W5,A7E9W5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK37,A7EK37_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F7BWN5,F7BWN5_MACMU,ENSMMUP00000006936,MACMU,1.0,,,,,,,,,,,1,,,
F7GD82,F7GD82_MACMU,ENSMMUP00000038333,MACMU,1.0,,,,,,,,,,,1,,,
F1MKU2,F1MKU2_BOVIN,ENSBTAP00000053512,BOVIN,1.0,,,,,,,,,,,,,,1
E9QDB7,E9QDB7_DANRE,ENSDARP00000123074,DANRE,1.0,,,,,,,,,,,1,,,
H2RXP9,H2RXP9_TAKRU,ENSTRUP00000004919,TAKRU,1.0,,,,,,,,,,,,,,1
D3ZNP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O42934,CHP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4QPH0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P30658,CBX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C4Q896,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P40381,SWI6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C1LZT8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BS54,B8BS54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PI96,B7PI96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0T7,B7P0T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNJ1,B5YNJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q10103,CHP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q14781,CBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q18313,Q18313_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1KKY9,Q1KKY9_TAKRU,ENSTRUP00000038887,TAKRU,1.0,,,,,,,,,,,1,,,
B0XRI2,B0XRI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q22430,Q22430_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q49BK5,Q49BK5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QFW9,Q4QFW9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A7EPS3,A7EPS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058659,RAT,1.0,,,,,,,,,,,1,,,
