ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QWQ1,E2QWQ1_CANFA,ENSCAFP00000019912,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
F1PHD8,F1PHD8_CANFA,ENSCAFP00000005492,CANFA,5.0,,1,,,,,,1,1,,1,,,1
P81269,ATF1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H2Q5X1,H2Q5X1_PANTR,ENSPTRP00000008439,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7BRQ2,F7BRQ2_MONDO,ENSMODP00000007821,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7A6I4,F7A6I4_XENTR,ENSXETP00000015891,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6YPU2,F6YPU2_MACMU,ENSMMUP00000029621,MACMU,5.0,,1,,,,,,1,1,,1,,,1
Q5BK34,Q5BK34_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P18846,ATF1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q08DA8,ATF1_BOVIN,ENSBTAP00000024135,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q6DJ07,Q6DJ07_XENTR,ENSXETP00000019372,XENTR,4.0,,,,,,,1,1,,,,1,,1
E1BSK3,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
F7HB38,F7HB38_MACMU,ENSMMUP00000015863,MACMU,4.0,,,,,,,,1,1,,1,1,,
F6QZH2,F6QZH2_ORNAN,ENSOANP00000027595,ORNAN,3.0,,,,,,,,,1,,1,,,1
Q568M4,Q568M4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
F1Q2N2,F1Q2N2_CANFA,ENSCAFP00000011736,CANFA,3.0,,,,,,,,,1,,1,1,,
F6UZH8,F6UZH8_ORNAN,ENSOANP00000020310,ORNAN,3.0,,,,,,,,1,1,,1,,,
H2SBD3,H2SBD3_TAKRU,ENSTRUP00000009711,TAKRU,3.0,,,,,,,1,1,,,,,,1
Q7T3L4,Q7T3L4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
A7EHX1,A7EHX1_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
E9QHQ2,E9QHQ2_DANRE,ENSDARP00000118912,DANRE,2.0,,,,,,,,,1,,,,,1
P52890,ATF1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,1,,,,,
Q567H4,Q567H4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0URD7,Q0URD7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5KLD2,Q5KLD2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q02100,SKO1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q7RVW0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P42774,GBF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QA96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6STD4,F6STD4_ORNAN,ENSOANP00000015540,ORNAN,1.0,,,,,,,1,,,,,,,
C3Y4C7,C3Y4C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CBX2,B8CBX2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0XXL7,B0XXL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V1L4,A9V1L4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T9N0,A9T9N0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q0UYB7,Q0UYB7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
