ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZLV2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8MY12,MHCKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9JHB4,WDR31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I518,Q8I518_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
D4A9M7,D4A9M7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNF4,D3ZNF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BYR9,E1BYR9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q568R2,Q568R2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6WZK3,F6WZK3_XENTR,ENSXETP00000030368,XENTR,1.0,,,,,,,,,,,,1,,
Q54F90,Q54F90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QAA4,Q4QAA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F7C403,F7C403_MONDO,ENSMODP00000009610,MONDO,1.0,,,,,,,,,,,,1,,
H2Q4D0,H2Q4D0_PANTR,ENSPTRP00000006946,PANTR,1.0,,,,,,,,,,,,1,,
H2QNR9,H2QNR9_PANTR,ENSPTRP00000026906,PANTR,1.0,,,,,,,,,,,,1,,
H2RPI4,H2RPI4_TAKRU,ENSTRUP00000002047,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPX6,H2RPX6_TAKRU,ENSTRUP00000002190,TAKRU,1.0,,,,,,,,,,,,1,,
H2TID7,H2TID7_TAKRU,ENSTRUP00000024439,TAKRU,1.0,,,,,,,,,,,,1,,
A5PF33,A5PF33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000022314,PANTR,1.0,,,,,,,,,,,,1,,
