ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TJ27,H2TJ27_TAKRU,ENSTRUP00000024681,TAKRU,9.0,,,1,,1,,1,1,1,,1,1,1,1
B7QD11,B7QD11_IXOSC,nan,IXOSC,9.0,,,,1,1,,1,,1,1,1,1,1,1
A7RW66,A7RW66_NEMVE,nan,NEMVE,8.0,,1,,,,,1,1,1,1,1,1,1,
H2TVP7,H2TVP7_TAKRU,ENSTRUP00000028756,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
A7RW64,A7RW64_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,1,1,1,
F7DGV8,F7DGV8_MONDO,ENSMODP00000008316,MONDO,6.0,1,1,,1,,1,1,1,,,,,,
A7RW65,A7RW65_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A7T6K7,A7T6K7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
B7PGR3,B7PGR3_IXOSC,nan,IXOSC,3.0,1,,,,,1,,1,,,,,,
Q6CF46,Q6CF46_YARLI,nan,YARLI,3.0,,,,,,,1,,1,,1,,,
A7F6V9,A7F6V9_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,1,,,
Q5KNV3,Q5KNV3_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,,1,,1,,,
Q5AMQ5,Q5AMQ5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
P32796,CACP_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q4PGH4,Q4PGH4_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
B0XSY1,B0XSY1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q0UQI9,Q0UQI9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q5K8G7,Q5K8G7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
F7ALU3,F7ALU3_MONDO,ENSMODP00000003097,MONDO,2.0,,,,,,,,,,,,1,,1
C3Y699,C3Y699_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7SAN8,Q7SAN8_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
F6TCC7,F6TCC7_MONDO,ENSMODP00000036556,MONDO,2.0,,,,,,,,,,,,1,,1
F1P393,F1P393_CHICK,ENSGALP00000003594,CHICK,2.0,,,,,,,,,,,,1,1,
Q642H6,Q642H6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4VAG5,Q4VAG5_XENTR,ENSXETP00000041147,XENTR,1.0,,,,,,,,1,,,,,,
Q9XUN8,Q9XUN8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q704S8,CACP_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4PEK3,Q4PEK3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q20278,Q20278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A0JMN2,A0JMN2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q08DN5,Q08DN5_BOVIN,ENSBTAP00000002513,BOVIN,1.0,,,,,,,,1,,,,,,
P47934,CACP_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P43155,CACP_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2TJ72,H2TJ72_TAKRU,ENSTRUP00000024726,TAKRU,1.0,,,,,,,,1,,,,,,
H2SYV1,H2SYV1_TAKRU,ENSTRUP00000017589,TAKRU,1.0,,,,,,,,,,1,,,,
F7HQL4,F7HQL4_MACMU,ENSMMUP00000015453,MACMU,1.0,,,,,,,,1,,,,,,
F7F4Y1,F7F4Y1_ORNAN,ENSOANP00000000733,ORNAN,1.0,,,,,,,,,,1,,,,
A3KPZ2,A3KPZ2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E9ADY9,E9ADY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RQL6,E2RQL6_CANFA,ENSCAFP00000029629,CANFA,1.0,,,,,,,,1,,,,,,
C4QMR6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZI46,C3ZI46_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCJ4,C3ZCJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BTN0,B8BTN0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7T9F7,A7T9F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005953,CIOIN,1.0,,,,,,,,,,1,,,,
