ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W0M8,F6W0M8_MONDO,ENSMODP00000002358,MONDO,1.0,,,,,,,,,,,,1,,
A9UZG2,A9UZG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7F937,A7F937_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SWH2,A7SWH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUP0,A9UUP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVC3,A9UVC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY74,A9UY74_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY91,A9UY91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZB6,A9UZB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V093,A9V093_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V0V2,A9V0V2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V284,A9V284_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3V4,A9V3V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y7,A9V9Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S5S5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZEK0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F7F4,E7F7F4_DANRE,ENSDARP00000103698,DANRE,1.0,,,,,,,,,,,,1,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QDU2,E9QDU2_DANRE,ENSDARP00000112855,DANRE,1.0,,,,,,,,,,,,1,,
Q9U1M8,MYOI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
