ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M8W7,GLR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8E7,GLR33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93YT1,GLR32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BMF5,GRIK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84W41,GLR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7XJL2,GLR31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q63273,GRIK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61626,GRIK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2PYN8,H2PYN8_PANTR,ENSPTRP00000000961,PANTR,1.0,,,,,,,,,,,,1,,
Q16099,GRIK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13003,GRIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13002,GRIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q01812,GRIK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QGF5,H2QGF5_PANTR,ENSPTRP00000018969,PANTR,1.0,,,,,,,,,,,,1,,
F7DSG0,F7DSG0_ORNAN,ENSOANP00000019839,ORNAN,1.0,,,,,,,,,,,,1,,
F7HPP3,F7HPP3_MACMU,ENSMMUP00000022947,MACMU,1.0,,,,,,,,,,,,1,,
C3ZTP5,C3ZTP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7FEG9,E7FEG9_DANRE,ENSDARP00000099134,DANRE,1.0,,,,,,,,,,,,1,,
E7FDW6,E7FDW6_DANRE,ENSDARP00000038211,DANRE,1.0,,,,,,,,,,,,1,,
E7F1P4,E7F1P4_DANRE,ENSDARP00000037556,DANRE,1.0,,,,,,,,,,,,1,,
E2RFB5,E2RFB5_CANFA,ENSCAFP00000007350,CANFA,1.0,,,,,,,,,,,,1,,
E1C2Q1,E1C2Q1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BKL6,E1BKL6_BOVIN,ENSBTAP00000015567,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q6S7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZTP6,C3ZTP6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QJW3,B7QJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7G485,F7G485_MONDO,ENSMODP00000022522,MONDO,1.0,,,,,,,,,,,,1,,
B7QIH4,B7QIH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QCF6,B7QCF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P9I5,B7P9I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S8F0,A9S8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T4K3,A7T4K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1G4,A7T1G4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SUK5,A7SUK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E9QGN5,E9QGN5_DANRE,ENSDARP00000118019,DANRE,1.0,,,,,,,,,,,,1,,
F1MCM2,F1MCM2_BOVIN,ENSBTAP00000012214,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCW8,F1MCW8_BOVIN,ENSBTAP00000022788,BOVIN,1.0,,,,,,,,,,,,1,,
F1MG21,F1MG21_BOVIN,ENSBTAP00000015563,BOVIN,1.0,,,,,,,,,,,,1,,
F7FB74,F7FB74_MONDO,ENSMODP00000016371,MONDO,1.0,,,,,,,,,,,,1,,
F7DV69,F7DV69_XENTR,ENSXETP00000032220,XENTR,1.0,,,,,,,,,,,,1,,
A7S4J4,A7S4J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CFG2,F7CFG2_MONDO,ENSMODP00000022196,MONDO,1.0,,,,,,,,,,,,1,,
F7AGT9,F7AGT9_MACMU,ENSMMUP00000006496,MACMU,1.0,,,,,,,,,,,,1,,
F6ZCH5,F6ZCH5_MACMU,ENSMMUP00000029417,MACMU,1.0,,,,,,,,,,,,1,,
F6YTS5,F6YTS5_MACMU,ENSMMUP00000012912,MACMU,1.0,,,,,,,,,,,,1,,
F6YBQ8,F6YBQ8_MACMU,ENSMMUP00000012661,MACMU,1.0,,,,,,,,,,,,1,,
F6VQE5,F6VQE5_ORNAN,ENSOANP00000010028,ORNAN,1.0,,,,,,,,,,,,1,,
F6S5B1,F6S5B1_MONDO,ENSMODP00000026240,MONDO,1.0,,,,,,,,,,,,1,,
F1PWT6,F1PWT6_CANFA,ENSCAFP00000004975,CANFA,1.0,,,,,,,,,,,,1,,
F1PHA8,F1PHA8_CANFA,ENSCAFP00000017493,CANFA,1.0,,,,,,,,,,,,1,,
F1P9T1,F1P9T1_CANFA,ENSCAFP00000012930,CANFA,1.0,,,,,,,,,,,,1,,
F1P7K6,F1P7K6_CANFA,ENSCAFP00000005338,CANFA,1.0,,,,,,,,,,,,1,,
F1P0L4,F1P0L4_CHICK,ENSGALP00000003269,CHICK,1.0,,,,,,,,,,,,1,,
F1NZT2,F1NZT2_CHICK,ENSGALP00000025484,CHICK,1.0,,,,,,,,,,,,1,,
F1NU20,F1NU20_CHICK,ENSGALP00000024847,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037110,XENTR,1.0,,,,,,,,,,,,1,,
