ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5S1,H2Q5S1_PANTR,ENSPTRP00000008307,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8Q8,H2Q8Q8_PANTR,ENSPTRP00000011222,PANTR,1.0,,,,,,,,,,,,1,,
H2QJZ5,H2QJZ5_PANTR,ENSPTRP00000022750,PANTR,1.0,,,,,,,,,,,,1,,
H2RMD6,H2RMD6_TAKRU,ENSTRUP00000001299,TAKRU,1.0,,,,,,,,,,,,,,1
H2QLM0,H2QLM0_PANTR,ENSPTRP00000024687,PANTR,1.0,,,,,,,,,,,,,1,
H2RLC1,H2RLC1_TAKRU,ENSTRUP00000000934,TAKRU,1.0,,,,,,,,,,,,1,,
H2RCK8,H2RCK8_PANTR,ENSPTRP00000057473,PANTR,1.0,,,,,,,,,,,,1,,
H2QTB7,H2QTB7_PANTR,ENSPTRP00000031403,PANTR,1.0,,,,,,,,,,,,,1,
H2R9Z7,H2R9Z7_PANTR,ENSPTRP00000053355,PANTR,1.0,,,,,,,,1,,,,,,
H2TZ17,H2TZ17_TAKRU,ENSTRUP00000029926,TAKRU,1.0,,,,,,,,1,,,,,,
H2TYX9,H2TYX9_TAKRU,ENSTRUP00000029888,TAKRU,1.0,,,,,,,,1,,,,,,
A0JPN8,A0JPN8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2UFF5,H2UFF5_TAKRU,ENSTRUP00000035675,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGP1,H2UGP1_TAKRU,ENSTRUP00000036112,TAKRU,1.0,,,,,,,,,,,,,1,
Q8BGX3,LRTM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BHA1,LRC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8BLU0,Q8BLU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C110,SLIK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91W20,LRC26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BKU0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9H156,SLIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H5Y7,SLIK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NZU1,FLRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9V9V6,Q9V9V6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000003620,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000036524,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000021300,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000003379,XENTR,1.0,,,,,,,,,,,,1,,
Q86SJ2,AMGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TNJ4,AMGO2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6RKD8,Q6RKD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1EGJ6,Q1EGJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2USR0,H2USR0_TAKRU,ENSTRUP00000039983,TAKRU,1.0,,,,,,,,1,,,,,,
H2UYN5,H2UYN5_TAKRU,ENSTRUP00000042064,TAKRU,1.0,,,,,,,,,,,,,1,
F7DI72,F7DI72_ORNAN,ENSOANP00000005405,ORNAN,1.0,,,,,,,,,,,,,1,
H2UZV3,H2UZV3_TAKRU,ENSTRUP00000042482,TAKRU,1.0,,,,,,,,,,,,,1,
H9GXV3,H9GXV3_DANRE,ENSDARP00000098441,DANRE,1.0,,,,,,,,,,,,,1,
P70389,ALS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q13641,TPBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2HPG0,Q2HPG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P7C4,LRC26_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3UY51,LRC55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4KLL3,LRC55_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5R3F8,PPR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2UZM4,H2UZM4_TAKRU,ENSTRUP00000042403,TAKRU,1.0,,,,,,,,,,,,,1,
F6ZG23,F6ZG23_XENTR,ENSXETP00000012419,XENTR,1.0,,,,,,,,1,,,,,,
F7D2R9,F7D2R9_MONDO,ENSMODP00000032688,MONDO,1.0,,,,,,,,,,,,1,,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S4U6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0S7B6,B0S7B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H232,B1H232_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B1H234,FLRT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B3DJS9,B3DJS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XRK0,C3XRK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XX66,C3XX66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAQ9,C3YAQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF32,C3YF32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNV8,C3YNV8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YNW1,C3YNW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSB8,C3YSB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YU62,C3YU62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V1S6,A9V1S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Z7T9,C3Z7T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7MBK2,A7MBK2_BOVIN,ENSBTAP00000018722,BOVIN,1.0,,,,,,,,,,,,,1,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SLQ0,A7SLQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAV3,A8BAV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BAW4,A8BAW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3Z711,C3Z711_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAB1,C3ZAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7BZZ9,F7BZZ9_MONDO,ENSMODP00000001561,MONDO,1.0,,,,,,,,,,,,,1,
F6TLA5,F6TLA5_MONDO,ENSMODP00000021518,MONDO,1.0,,,,,,,1,,,,,,,
F1N348,F1N348_BOVIN,ENSBTAP00000002625,BOVIN,1.0,,,,,,,,,,,,,1,
F1NF14,F1NF14_CHICK,ENSGALP00000002963,CHICK,1.0,,,,,,,,,,,,1,,
F1NVG0,F1NVG0_CHICK,ENSGALP00000034153,CHICK,1.0,,,,,,,,1,,,,,,
F1PVN8,F1PVN8_CANFA,ENSCAFP00000018943,CANFA,1.0,,,,,,,,,,,,1,,
F6PSA6,F6PSA6_XENTR,ENSXETP00000009333,XENTR,1.0,,,,,,,,,,,,1,,
F6QRD4,F6QRD4_XENTR,ENSXETP00000030643,XENTR,1.0,,,,,,,,,,,,,,1
F6SSA1,F6SSA1_XENTR,ENSXETP00000036092,XENTR,1.0,,,,,,,,,,1,,,,
F6UH54,F6UH54_XENTR,ENSXETP00000008073,XENTR,1.0,,,,,,,,,,,,,1,
E7F1G7,E7F1G7_DANRE,ENSDARP00000102843,DANRE,1.0,,,,,,,,,,,,,1,
F6UY13,F6UY13_MONDO,ENSMODP00000027872,MONDO,1.0,,,,,,,,,,,,,1,
F6VL60,F6VL60_MACMU,ENSMMUP00000007668,MACMU,1.0,,,,,,,,,,,,,1,
F6XUU8,F6XUU8_MONDO,ENSMODP00000022969,MONDO,1.0,,,,,,,,,,,,,1,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,1.0,,,,,,,,,,,,,1,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZUX1,F6ZUX1_XENTR,ENSXETP00000002923,XENTR,1.0,,,,,,,,,,,,,1,
F7BY52,F7BY52_XENTR,ENSXETP00000052040,XENTR,1.0,,,,,,,,1,,,,,,
E7F6K4,E7F6K4_DANRE,ENSDARP00000066456,DANRE,1.0,,,,,,,,,,,,,1,
E1C7K9,E1C7K9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3ZAC1,C3ZAC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3ZAC2,C3ZAC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAV2,C3ZAV2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZC45,C3ZC45_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLW9,C3ZLW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRR4,C3ZRR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXU4,C3ZXU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZK41,D3ZK41_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C6W5,E1C6W5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZP44,D3ZP44_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZPP7,D3ZPP7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZYA6,D3ZYA6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AC39,D4AC39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BRP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BY98,E1BY98_CHICK,ENSGALP00000014456,CHICK,1.0,,,,,,,,,,,,,1,
E1C2A3,E1C2A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000013086,XENTR,1.0,,,,,,,,,,,,,1,
