ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QN24,B7QN24_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YKE4,C3YKE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8F690,Q8F690_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
D1LXJ2,D1LXJ2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q4Q1A1,Q4Q1A1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
E7F265,E7F265_DANRE,ENSDARP00000058170,DANRE,1.0,,,,,,,,,,,,1,,
B7QBE0,B7QBE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7B751,F7B751_MONDO,ENSMODP00000022688,MONDO,1.0,,,,,,,,,,,,1,,
F7DQ86,F7DQ86_XENTR,ENSXETP00000032276,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000062085,RAT,1.0,,,,1,,,,,,,,,,
Q90WX1,Q90WX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O16544,O16544_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P73823,P73823_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q09435,GCY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q10028,Q10028_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q10029,Q10029_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23681,Q23681_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23682,Q23682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7QEE5,B7QEE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2DBZ9,A2DBZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFM1,A2DFM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECD2,A2ECD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW55,A2EW55_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUD7,A2EUD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ET30,A2ET30_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESA8,A2ESA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPV1,A2EPV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIJ6,A2EIJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFT4,A2EFT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC33,A2EC33_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9V6V9,A9V6V9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2DYW0,A2DYW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXS6,A2DXS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXM9,A2DXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTD4,A2DTD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJS0,A2DJS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHG4,A2DHG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DH94,A2DH94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZ60,A2EZ60_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZV4,A2EZV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6K2,A2F6K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6K8,A2F6K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7T7A9,A7T7A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T592,A7T592_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPS8,A7SPS8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RUA8,A7RUA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V2K5,A6V2K5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2GHB4,A2GHB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G426,A2G426_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3A5,A2G3A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZG5,A2FZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPM7,A2FPM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIC7,A2FIC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFZ6,A2FFZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEF6,A2FEF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7Y2,A2F7Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7J9,A2F7J9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PP63,B7PP63_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
