ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09638,NPR15_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0V981,Q0V981_XENTR,ENSXETP00000053184,XENTR,2.0,,,,,1,,,,,,1,,,
C3YNJ8,C3YNJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P50052,AGTR2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6VG01,F6VG01_CIOIN,ENSCINP00000016637,CIOIN,2.0,,,,,1,,,,,,1,,,
P35374,AGTR2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1P9D3,F1P9D3_CANFA,ENSCAFP00000026975,CANFA,2.0,,,,,1,,,,,,1,,,
H2R4H9,H2R4H9_PANTR,ENSPTRP00000047221,PANTR,2.0,,,,,,,,,1,,,1,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1NC23,F1NC23_CHICK,ENSGALP00000009540,CHICK,2.0,,,,,1,,,,,,1,,,
Q8TA66,Q8TA66_CIOIN,ENSCINP00000005845,CIOIN,2.0,,,,,1,,,,,,1,,,
F7F959,F7F959_MACMU,ENSMMUP00000030836,MACMU,2.0,,,,,1,,,,,,1,,,
F7C222,F7C222_MONDO,ENSMODP00000006033,MONDO,2.0,,,,,1,,,,,,1,,,
H2T0A0,H2T0A0_TAKRU,ENSTRUP00000018088,TAKRU,2.0,,,,,1,,,,,,1,,,
P49288,MTR1C_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
H2R4L2,H2R4L2_PANTR,ENSPTRP00000047298,PANTR,2.0,,,,,1,,,,,,1,,,
Q5CZS2,Q5CZS2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q3V1S8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
O97663,GPR15_MACMU,ENSMMUP00000012486,MACMU,1.0,,,,,,,,,,,1,,,
O97666,APJ_MACMU,ENSMMUP00000013928,MACMU,1.0,,,,,,,,,,,1,,,
O42402,O42402_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O00155,GPR25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O62189,O62189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N2L1,L7N2L1_XENTR,ENSXETP00000005090,XENTR,1.0,,,,,,,,,,,,1,,
H2UCA5,H2UCA5_TAKRU,ENSTRUP00000034574,TAKRU,1.0,,,,,,,,,,,1,,,
L7N0Q2,L7N0Q2_CIOIN,ENSCINP00000000759,CIOIN,1.0,,,,,,,,,,,,1,,
H2SNE2,H2SNE2_TAKRU,ENSTRUP00000013928,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q8W1,H2Q8W1_PANTR,ENSPTRP00000011422,PANTR,1.0,,,,,,,,,,,1,,,
H2QQJ5,H2QQJ5_PANTR,ENSPTRP00000028581,PANTR,1.0,,,,,,,,,,,,1,,
H2R515,H2R515_PANTR,ENSPTRP00000047712,PANTR,1.0,,,,,,,,,,,,1,,
H2R972,H2R972_PANTR,ENSPTRP00000052508,PANTR,1.0,,,,,,,,,,,1,,,
H2RZQ9,H2RZQ9_TAKRU,ENSTRUP00000005630,TAKRU,1.0,,,,,,,,,,,,1,,
H2SE17,H2SE17_TAKRU,ENSTRUP00000010648,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSV6,H2SSV6_TAKRU,ENSTRUP00000015493,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8H4,H2V8H4_TAKRU,ENSTRUP00000045513,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0U7,H2T0U7_TAKRU,ENSTRUP00000018285,TAKRU,1.0,,,,,,,,,,,,1,,
H2TPM1,H2TPM1_TAKRU,ENSTRUP00000026627,TAKRU,1.0,,,,,,,,,,,,1,,
H2UBZ9,H2UBZ9_TAKRU,ENSTRUP00000034467,TAKRU,1.0,,,,,,,,,,,1,,,
P25023,BKRB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UJ01,H2UJ01_TAKRU,ENSTRUP00000036922,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZB4,H2UZB4_TAKRU,ENSTRUP00000042293,TAKRU,1.0,,,,,,,,,,,1,,,
P0C5I1,GPR25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0T2N3,APJB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P25095,AGTRA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JHG3,APJ_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61184,MTR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SZP9,APJA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AXA7,Q8AXA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CIQ6,MTR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BG77,GPR15_PANTR,ENSPTRP00000026148,PANTR,1.0,,,,,,,,,,,1,,,
Q9GLN9,AGTR1_PANTR,ENSPTRP00000026691,PANTR,1.0,,,,,,,,,,,1,,,
Q9W534,MOODY_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q38Q38,Q38Q38_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9WV08,APJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001672,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022540,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000037807,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045685,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031305,CANFA,1.0,,,,,,,,,,,1,,,
Q61125,BKRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q13585,MTR1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P29089,AGTRB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q3N6,H2Q3N6_PANTR,ENSPTRP00000006308,PANTR,1.0,,,,,,,,,,,1,,,
P29754,AGTRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29755,AGTRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30411,BKRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30556,AGTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32299,BKRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35414,APJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49285,MTR1A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0VDU3,GPR15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P49685,GPR15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51046,MR1AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P51049,MR1BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P51050,MTR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P79785,AGTR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P97583,BKRB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P46663,BKRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7DAS6,F7DAS6_XENTR,ENSXETP00000032957,XENTR,1.0,,,,,,,,,,,1,,,
H2Q0V3,H2Q0V3_PANTR,ENSPTRP00000003046,PANTR,1.0,,,,,,,,,,,1,,,
C3ZAC1,C3ZAC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7TDI1,A7TDI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0S5K7,B0S5K7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V116,B0V116_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DJ99,B3DJ99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7X945,B7X945_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y7I5,C3Y7I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YGU3,C3YGU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SXX9,A7SXX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZGB1,C3ZGB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGB5,C3ZGB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGK5,C3ZGK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHF0,C3ZHF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNL1,C3ZNL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQM4,C3ZQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS42,C3ZS42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T5D9,A7T5D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSI2,A7SSI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7HMF6,F7HMF6_MACMU,ENSMMUP00000008684,MACMU,1.0,,,,,,,,,,,1,,,
A7S103,A7S103_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A3QJX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6QL98,A6QL98_BOVIN,ENSBTAP00000039331,BOVIN,1.0,,,,,,,,,,,1,,,
A7RJA1,A7RJA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKW8,A7RKW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RS09,A7RS09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RST8,A7RST8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S581,A7S581_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPE4,A7SPE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFM3,A7SFM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGJ8,A7SGJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGJ9,A7SGJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIK3,A7SIK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIK4,A7SIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLZ1,A7SLZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN28,A7SN28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D4A7G6,D4A7G6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA67,D4AA67_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BCM8,E1BCM8_BOVIN,ENSBTAP00000027963,BOVIN,1.0,,,,,,,,,,,1,,,
A2BGT9,A2BGT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6WLD6,F6WLD6_MACMU,ENSMMUP00000038571,MACMU,1.0,,,,,,,,,,,1,,,
F6X0X7,F6X0X7_CIOIN,ENSCINP00000029447,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y1R9,F6Y1R9_XENTR,ENSXETP00000012957,XENTR,1.0,,,,,,,,,,,,1,,
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,1.0,,,,1,,,,,,,,,,
F6ZA41,F6ZA41_CIOIN,ENSCINP00000026712,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZFJ2,F6ZFJ2_MONDO,ENSMODP00000001206,MONDO,1.0,,,,,,,,,,,,1,,
F7BR72,F7BR72_XENTR,ENSXETP00000030483,XENTR,1.0,,,,,,,,,,,1,,,
F7DLS5,F7DLS5_ORNAN,ENSOANP00000007290,ORNAN,1.0,,,,,,,,,,,1,,,
E1C968,E1C968_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7DNS9,F7DNS9_XENTR,ENSXETP00000037337,XENTR,1.0,,,,,,,,,,,,1,,
F7F3W3,F7F3W3_MACMU,ENSMMUP00000023336,MACMU,1.0,,,,,,,,,,,,1,,
F7F741,F7F741_MONDO,ENSMODP00000006150,MONDO,1.0,,,,,,,,,,,,1,,
F7FT89,F7FT89_MONDO,ENSMODP00000034528,MONDO,1.0,,,,,,,,,,,1,,,
F7GE79,F7GE79_ORNAN,ENSOANP00000026208,ORNAN,1.0,,,,,,,,,,,1,,,
F7GKI6,F7GKI6_MONDO,ENSMODP00000035452,MONDO,1.0,,,,,,,,,,,1,,,
F7GTE4,F7GTE4_MACMU,ENSMMUP00000002171,MACMU,1.0,,,,,,,,,1,,,,,
F6VMD3,F6VMD3_MACMU,ENSMMUP00000016025,MACMU,1.0,,,,,,,,,,,1,,,
F6VHT2,F6VHT2_XENTR,ENSXETP00000035060,XENTR,1.0,,,,,,,,,,,1,,,
F6V0H6,F6V0H6_ORNAN,ENSOANP00000009995,ORNAN,1.0,,,,,,,,,,,1,,,
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,1.0,,,,,,,,,,,1,,,
E2RCX3,E2RCX3_CANFA,ENSCAFP00000013501,CANFA,1.0,,,,,,,,,,,1,,,
E7F0F0,E7F0F0_DANRE,ENSDARP00000102917,DANRE,1.0,,,,,,,,,,,1,,,
E7FEQ8,E7FEQ8_DANRE,ENSDARP00000066833,DANRE,1.0,,,,,,,,,,,1,,,
F1MWK0,F1MWK0_BOVIN,ENSBTAP00000028949,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0Q8,F1N0Q8_BOVIN,ENSBTAP00000009271,BOVIN,1.0,,,,,,,,,,,1,,,
F1NEF4,F1NEF4_CHICK,ENSGALP00000014739,CHICK,1.0,,,,,,,,,,,,1,,
F1NJY4,F1NJY4_CHICK,ENSGALP00000024372,CHICK,1.0,,,,,,,,,,,1,,,
F1PJI1,F1PJI1_CANFA,ENSCAFP00000006305,CANFA,1.0,,,,,,,,1,,,,,,
F1QHL7,F1QHL7_DANRE,ENSDARP00000053915,DANRE,1.0,,,,,,,,,,,,1,,
F1QKJ9,F1QKJ9_DANRE,ENSDARP00000074167,DANRE,1.0,,,,,,,,,,,1,,,
F6QDY8,F6QDY8_MONDO,ENSMODP00000007121,MONDO,1.0,,,,,,,,,,,,1,,
F6QUZ1,F6QUZ1_MACMU,ENSMMUP00000032596,MACMU,1.0,,,,,,,,,,,1,,,
F6R303,F6R303_ORNAN,ENSOANP00000010512,ORNAN,1.0,,,,,,,,,,,1,,,
F6T0H1,F6T0H1_MONDO,ENSMODP00000015951,MONDO,1.0,,,,,,,,,,,1,,,
F6TGX5,F6TGX5_MONDO,ENSMODP00000015930,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010514,ORNAN,1.0,,,,,,,,,,,1,,,
