ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RR85,E2RR85_CANFA,ENSCAFP00000005893,CANFA,1.0,,,,,,,,,,,1,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1NXL0,F1NXL0_CHICK,ENSGALP00000025992,CHICK,1.0,,,,,,,,,,,,1,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1R7L8,F1R7L8_DANRE,ENSDARP00000099585,DANRE,1.0,,,,,,,,,,,,1,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y3A0,C3Y3A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6XN79,F6XN79_ORNAN,ENSOANP00000013313,ORNAN,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7DA88,F7DA88_MONDO,ENSMODP00000023552,MONDO,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7GRY4,F7GRY4_MACMU,ENSMMUP00000026131,MACMU,1.0,,,,,,,,,,,,1,,
F7HKR3,F7HKR3_MACMU,ENSMMUP00000027627,MACMU,1.0,,,,,,,1,,,,,,,
F7HN53,F7HN53_MACMU,ENSMMUP00000015496,MACMU,1.0,,,,,,,,,,,1,,,
F7HN59,F7HN59_MACMU,ENSMMUP00000015493,MACMU,1.0,,,,,,,,,,,1,,,
A7TBE1,A7TBE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2QWS5,H2QWS5_PANTR,ENSPTRP00000035283,PANTR,1.0,,,,,,,,,,,,1,,
A7T9P1,A7T9P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
