ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HBV6,F7HBV6_MACMU,ENSMMUP00000008388,MACMU,5.0,,,,,,,,,1,,1,1,1,1
E1C2B6,E1C2B6_CHICK,nan,CHICK,5.0,,,,,,,,,1,,1,1,1,1
H2T2I2,H2T2I2_TAKRU,ENSTRUP00000018870,TAKRU,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000049556,BOVIN,2.0,,,,,,,,,,,1,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F6QJS3,F6QJS3_ORNAN,ENSOANP00000001041,ORNAN,2.0,,,,,,,,,,1,,1,,
F6V409,F6V409_CIOIN,ENSCINP00000024640,CIOIN,2.0,,,,,,,,1,1,,,,,
Q55E54,COROB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q96FK6,WDR89_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LJR3,SPA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009115,CIOIN,1.0,,,,,,,,,,1,,,,
Q9XTG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DHC3,A2DHC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8H0T9,KTNB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5EB67,Q5EB67_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q3E720,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7FHK4,F7FHK4_ORNAN,ENSOANP00000007180,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q857,F6Q857_ORNAN,ENSOANP00000010338,ORNAN,1.0,,,,,,,,,,,,1,,
C3XVC5,C3XVC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000112817,CRYNJ,1.0,,,,,,,,,,1,,,,
