ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N384,L7N384_XENTR,ENSXETP00000023679,XENTR,1.0,,,,,,,,,,,1,,,
H2U3V2,H2U3V2_TAKRU,ENSTRUP00000031613,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4A8,H2U4A8_TAKRU,ENSTRUP00000031770,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEV7,H2UEV7_TAKRU,ENSTRUP00000035476,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEX4,H2UEX4_TAKRU,ENSTRUP00000035493,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIG9,H2UIG9_TAKRU,ENSTRUP00000036740,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKY7,H2UKY7_TAKRU,ENSTRUP00000037608,TAKRU,1.0,,,,,,,,,,,1,,,
Q32LF2,Q32LF2_BOVIN,ENSBTAP00000024407,BOVIN,1.0,,,,,,,,,,,1,,,
L7N383,L7N383_XENTR,ENSXETP00000023674,XENTR,1.0,,,,,,,,,,,1,,,
H2V3P4,H2V3P4_TAKRU,ENSTRUP00000043826,TAKRU,1.0,,,,,,,,,,,1,,,
Q5FVC5,Q5FVC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3ZC60,Q3ZC60_BOVIN,ENSBTAP00000027169,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020337,BOVIN,1.0,,,,,,,,,,,1,,,
Q92692,PVRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NY8,PVRL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99KC7,SMAGP_MOUSE,ENSMUSP00000126870,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BY67,CADM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JKF6,PVRL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JLB9,PVRL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R1E1,Q9R1E1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005008,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044174,BOVIN,1.0,,,,,,,,,,,1,,,
Q495A1,TIGIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007054,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031972,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032429,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022574,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019288,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007398,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030758,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055637,PANTR,1.0,,,,,,,,,,,1,,,
Q8R5M8,CADM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R464,CADM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R007,PVRL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NFZ8,CADM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q58EG3,PVRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5CZS6,Q5CZS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QN30,H2QN30_PANTR,ENSPTRP00000026234,PANTR,1.0,,,,,,,,,,,1,,,
Q5U334,Q5U334_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U3R8,Q5U3R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZKJ6,Q5ZKJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZKS7,Q5ZKS7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q62151,RAGE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63495,RAGE_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AYP5,Q6AYP5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6GL25,Q6GL25_XENTR,ENSXETP00000053483,XENTR,1.0,,,,,,,,,,,1,,,
Q6PFK4,Q6PFK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TPF1,SMAGP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80VX2,Q80VX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IZU9,KIRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K094,Q8K094_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N3J6,CADM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QN49,H2QN49_PANTR,ENSPTRP00000026290,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4Y8,H2Q4Y8_PANTR,ENSPTRP00000007512,PANTR,1.0,,,,,,,,,,,1,,,
H2QGJ9,H2QGJ9_PANTR,ENSPTRP00000019082,PANTR,1.0,,,,,,,,,,,1,,,
D4A5C0,D4A5C0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BF67,E1BF67_BOVIN,ENSBTAP00000015813,BOVIN,1.0,,,,,,,,,,,1,,,
E1C015,E1C015_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QWY2,E2QWY2_CANFA,ENSCAFP00000017201,CANFA,1.0,,,,,,,,,,,1,,,
E2RMQ5,E2RMQ5_CANFA,ENSCAFP00000015384,CANFA,1.0,,,,,,,,,,,1,,,
E2RN46,E2RN46_CANFA,ENSCAFP00000018712,CANFA,1.0,,,,,,,,,,,1,,,
E7EXR1,E7EXR1_DANRE,ENSDARP00000074512,DANRE,1.0,,,,,,,,,,,1,,,
E7F6D0,E7F6D0_DANRE,ENSDARP00000085674,DANRE,1.0,,,,,,,,,,,1,,,
E9QET5,E9QET5_DANRE,ENSDARP00000114642,DANRE,1.0,,,,,,,,,,,1,,,
F1MQJ3,F1MQJ3_BOVIN,ENSBTAP00000053311,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUF6,F1MUF6_BOVIN,ENSBTAP00000032266,BOVIN,1.0,,,,,,1,,,,,,,,
F1N306,F1N306_BOVIN,ENSBTAP00000019179,BOVIN,1.0,,,,,,,,,,,,1,,
F1N646,F1N646_BOVIN,ENSBTAP00000021263,BOVIN,1.0,,,,,,,,,,,1,,,
F1N824,F1N824_CHICK,ENSGALP00000023468,CHICK,1.0,,,,,,,,,,,1,,,
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,1.0,,,,,,,,,,,1,,,
F1P7M7,F1P7M7_CANFA,ENSCAFP00000019860,CANFA,1.0,,,,,,,,,,,1,,,
F1PCB6,F1PCB6_CANFA,ENSCAFP00000017680,CANFA,1.0,,,,,,,,,,,1,,,
F1PKJ0,F1PKJ0_CANFA,ENSCAFP00000015906,CANFA,1.0,,,,,,,,,,,1,,,
F1PPU9,F1PPU9_CANFA,ENSCAFP00000015207,CANFA,1.0,,,,,,,,,,,1,,,
F1PWL4,F1PWL4_CANFA,ENSCAFP00000006905,CANFA,1.0,,,,,,,,,,,1,,,
D6RI44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLP3,D3ZLP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PZH6,F1PZH6_CANFA,ENSCAFP00000011513,CANFA,1.0,,,,,,,,,,,1,,,
D3ZFC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A4JYL2,A4JYL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4JYL9,A4JYL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4JYM5,A4JYM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6NLU5,VTM2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6QLR1,A6QLR1_BOVIN,ENSBTAP00000023767,BOVIN,1.0,,,,,,,,,,,1,,,
A9JRC6,A9JRC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLY8,B0CLY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLY9,B0CLY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0F6R0,B0F6R0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0F6R1,B0F6R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0F6R2,B0F6R2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0JYH6,B0JYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0JYH7,B0JYH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S521,B0S521_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S7G9,B0S7G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PNM0,B7PNM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PW33,B7PW33_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3X8,B7Q3X8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PZE6,F1PZE6_CANFA,ENSCAFP00000011557,CANFA,1.0,,,,,,,,,,,1,,,
F1QBK4,F1QBK4_DANRE,ENSDARP00000074952,DANRE,1.0,,,,,,,,,,,1,,,
H2Q5X9,H2Q5X9_PANTR,ENSPTRP00000008455,PANTR,1.0,,,,,,,,,,,1,,,
F7BLK8,F7BLK8_MACMU,ENSMMUP00000027167,MACMU,1.0,,,,,,,,,,,1,,,
F7C2A7,F7C2A7_ORNAN,ENSOANP00000022964,ORNAN,1.0,,,,,,,,,,,1,,,
F7CS46,F7CS46_MONDO,ENSMODP00000016249,MONDO,1.0,,,,,,,,,,,1,,,
F7CU95,F7CU95_ORNAN,ENSOANP00000017910,ORNAN,1.0,,,,,,,,,,,1,,,
F7CV07,F7CV07_XENTR,ENSXETP00000020305,XENTR,1.0,,,,,,,,,,,1,,,
F7D5Q2,F7D5Q2_ORNAN,ENSOANP00000017679,ORNAN,1.0,,,,,,,,,,,1,,,
F7DYU1,F7DYU1_MACMU,ENSMMUP00000011616,MACMU,1.0,,,,,,,,,,,1,,,
F7DZA6,F7DZA6_MACMU,ENSMMUP00000028485,MACMU,1.0,,,,,,,,,,,1,,,
F7E015,F7E015_XENTR,ENSXETP00000020211,XENTR,1.0,,,,,,,,,,,1,,,
F7ED04,F7ED04_ORNAN,ENSOANP00000007004,ORNAN,1.0,,,,,,,,,,,1,,,
F7ENV7,F7ENV7_ORNAN,ENSOANP00000000791,ORNAN,1.0,,,,,,,,,,,1,,,
F7EVY8,F7EVY8_ORNAN,ENSOANP00000000982,ORNAN,1.0,,,,,,,,,,,1,,,
F7FAD9,F7FAD9_MONDO,ENSMODP00000016502,MONDO,1.0,,,,,,,,,,,1,,,
F7FTI1,F7FTI1_MONDO,ENSMODP00000022543,MONDO,1.0,,,,,,,,,,,1,,,
F7GGF7,F7GGF7_MONDO,ENSMODP00000006646,MONDO,1.0,,,,,,,,,,,1,,,
F7H1S5,F7H1S5_MACMU,ENSMMUP00000003909,MACMU,1.0,,,,,,,,,,,1,,,
F7HBK1,F7HBK1_MACMU,ENSMMUP00000010843,MACMU,1.0,,,,,,,,,,,1,,,
F7HEX2,F7HEX2_MACMU,ENSMMUP00000024263,MACMU,1.0,,,,,,,,,,,,1,,
H2Q0F6,H2Q0F6_PANTR,ENSPTRP00000002629,PANTR,1.0,,,,,,,,,,,1,,,
A4IFL2,SMAGP_BOVIN,ENSBTAP00000002572,BOVIN,1.0,,,,,,,,,,,1,,,
F7BSK9,F7BSK9_MACMU,ENSMMUP00000018783,MACMU,1.0,,,,,,,,,,,1,,,
F7BJ38,F7BJ38_XENTR,ENSXETP00000041944,XENTR,1.0,,,,,,,,,,,1,,,
F1QNB7,F1QNB7_DANRE,ENSDARP00000070555,DANRE,1.0,,,,,,,,,,,1,,,
F6ZPZ6,F6ZPZ6_MACMU,ENSMMUP00000000785,MACMU,1.0,,,,,,,,,,,1,,,
F6Q7Q5,F6Q7Q5_MACMU,ENSMMUP00000006133,MACMU,1.0,,,,,,,,,,,1,,,
F6QG96,F6QG96_MONDO,ENSMODP00000026092,MONDO,1.0,,,,,,,,,,,1,,,
F6QU48,F6QU48_MACMU,ENSMMUP00000013076,MACMU,1.0,,,,,,,,,,,1,,,
F6RL68,F6RL68_MONDO,ENSMODP00000026057,MONDO,1.0,,,,,,,,,,,1,,,
F6SNV9,F6SNV9_ORNAN,ENSOANP00000024016,ORNAN,1.0,,,,,,,,,,,1,,,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,,,1,,,
F6UEF9,F6UEF9_XENTR,ENSXETP00000053881,XENTR,1.0,,,,,,,,,,,1,,,
F6UIB1,F6UIB1_MONDO,ENSMODP00000038350,MONDO,1.0,,,,,,,,,,,1,,,
F6USV3,F6USV3_CIOIN,ENSCINP00000011523,CIOIN,1.0,,,,,,,,,,,,1,,
F6UXM3,F6UXM3_XENTR,ENSXETP00000033087,XENTR,1.0,,,,,,,,,,,1,,,
F6V1B5,F6V1B5_MACMU,ENSMMUP00000002685,MACMU,1.0,,,,,,,,,,,1,,,
F6VI90,F6VI90_MACMU,ENSMMUP00000023009,MACMU,1.0,,,,,,,,,,,1,,,
F6VN51,F6VN51_MONDO,ENSMODP00000021111,MONDO,1.0,,,,,,,,,,,1,,,
F6W9D2,F6W9D2_MONDO,ENSMODP00000017351,MONDO,1.0,,,,,,,,,,,1,,,
F6WE10,F6WE10_XENTR,ENSXETP00000033613,XENTR,1.0,,,,,,,,,,,1,,,
F6WHP8,F6WHP8_XENTR,ENSXETP00000055845,XENTR,1.0,,,,,,,,,,,1,,,
F6XT18,F6XT18_MACMU,ENSMMUP00000040030,MACMU,1.0,,,,,,,,,,,1,,,
F6YSE5,F6YSE5_XENTR,ENSXETP00000048657,XENTR,1.0,,,,,,,,,,,1,,,
F6ZF99,F6ZF99_XENTR,ENSXETP00000048628,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023681,XENTR,1.0,,,,,,,,,,,1,,,
