ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61799,O61799_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
Q89DU5,Q89DU5_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
Q8TP33,Q8TP33_METAC,nan,METAC,2.0,1,,,,,,,,,,1,,,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q8L7U0,Q8L7U0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8T197,DHRS7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55596,Q55596_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
A9THD4,A9THD4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
A9SZ73,A9SZ73_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7RI27,A7RI27_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q9LUF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UK85,Q7UK85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042667,XENTR,1.0,,,,,,,,,,,,1,,
Q89BM8,Q89BM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V714,A6V714_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89KC1,Q89KC1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6VD17,A6VD17_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89KW0,Q89KW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RY3,Q89RY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A033,Q8A033_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A6VES5,A6VES5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9Y394,DHRS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9RR96,A9RR96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RD20,Q9RD20_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STY8,HSD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9STY7,HSD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9SLA8,FABI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RT02,Q9RT02_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RJL6,Q9RJL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FGP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CXR1,DHRS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E9AEU6,E9AEU6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A9SMH9,A9SMH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P73016,FABI_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P54616,FABI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B0R3J9,B0R3J9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P39831,YDFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P35731,FABG_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0AEK4,FABI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A5Y6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O67505,FABI_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
H2TN82,H2TN82_TAKRU,ENSTRUP00000026138,TAKRU,1.0,,,,,,,,,,1,,,,
B8BXA1,B8BXA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E1S8,B8E1S8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C0H4B9,C0H4B9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2Q8E4,H2Q8E4_PANTR,ENSPTRP00000010870,PANTR,1.0,,,,,,,,,,1,,,,
C6KSZ2,C6KSZ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7CCB2,F7CCB2_MONDO,ENSMODP00000010680,MONDO,1.0,,,,,,,,,,1,,,,
F7BUV4,F7BUV4_MACMU,ENSMMUP00000032886,MACMU,1.0,,,,,,,,,,1,,,,
D4A0T8,D4A0T8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BV75,E1BV75_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P71821,P71821_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NDP5,Q7NDP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCZ3,Q7NCZ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E2QWK3,E2QWK3_CANFA,ENSCAFP00000022928,CANFA,1.0,,,,,,,,,,1,,,,
Q74EF4,Q74EF4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6I7R1,Q6I7R1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9UT09,A9UT09_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A9WFC6,A9WFC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q55922,Q55922_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54SG1,Q54SG1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54PT0,Q54PT0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q3KMR6,Q3KMR6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q24K14,Q24K14_BOVIN,ENSBTAP00000027623,BOVIN,1.0,,,,,,,,,,1,,,,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
