ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000027116,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002458,CANFA,1.0,,,,,,,,,,,1,,,
Q9SG10,CID10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PW24,Q9PW24_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9PW23,Q9PW23_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9PTK5,Q9PTK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CH84,ELAV2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9PTK4,Q9PTK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LRR6,CID9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPI3,Q9LPI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGE6,CID13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8M0,CID8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90409,Q90409_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O76876,O76876_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O09032,ELAV4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TQT7,H2TQT7_TAKRU,ENSTRUP00000027044,TAKRU,1.0,,,,,,,,,,,1,,,
A9RN36,A9RN36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZE54,D3ZE54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q4K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5DF91,B5DF91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1AXZ5,B1AXZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9V048,A9V048_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TAW4,A9TAW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI46,A9RI46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2T4H2,H2T4H2_TAKRU,ENSTRUP00000019560,TAKRU,1.0,,,,,,,,,,,1,,,
A7SN30,A7SN30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S105,A7S105_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2VDK5,A2VDK5_BOVIN,ENSBTAP00000028031,BOVIN,1.0,,,,,,,,,,,1,,,
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C240,E1C240_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N4V6,F1N4V6_BOVIN,ENSBTAP00000019169,BOVIN,1.0,,,,,,,,,,,1,,,
F1P856,F1P856_CANFA,ENSCAFP00000005850,CANFA,1.0,,,,,,,,,,,1,,,
F1PVV1,F1PVV1_CANFA,ENSCAFP00000025569,CANFA,1.0,,,,,,,,,,,1,,,
H2SZZ3,H2SZZ3_TAKRU,ENSTRUP00000017981,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEL2,H2SEL2_TAKRU,ENSTRUP00000010843,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM74,H2RM74_TAKRU,ENSTRUP00000001237,TAKRU,1.0,,,,,,,,,,,1,,,
H2QX32,H2QX32_PANTR,ENSPTRP00000035622,PANTR,1.0,,,,,,,,,,,1,,,
H2QFE1,H2QFE1_PANTR,ENSPTRP00000017919,PANTR,1.0,,,,,,,,,,,1,,,
H2QF77,H2QF77_PANTR,ENSPTRP00000017713,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ03,H2PZ03_PANTR,ENSPTRP00000001244,PANTR,1.0,,,,,,,,,,,1,,,
G1K3D6,G1K3D6_XENTR,ENSXETP00000018998,XENTR,1.0,,,,,,,,,,,1,,,
F7HS28,F7HS28_MACMU,ENSMMUP00000008615,MACMU,1.0,,,,,,,,,,,1,,,
F7BZX1,F7BZX1_MONDO,ENSMODP00000001566,MONDO,1.0,,,,,,,,,,,1,,,
F7BT03,F7BT03_MACMU,ENSMMUP00000027144,MACMU,1.0,,,,,,,,,,,1,,,
F7AKY0,F7AKY0_XENTR,ENSXETP00000019204,XENTR,1.0,,,,,,,,,,,1,,,
F6Z2Y1,F6Z2Y1_ORNAN,ENSOANP00000015299,ORNAN,1.0,,,,,,,,,,,1,,,
F6TG58,F6TG58_XENTR,ENSXETP00000036509,XENTR,1.0,,,,,,,,,,,1,,,
F6TG57,F6TG57_MACMU,ENSMMUP00000013125,MACMU,1.0,,,,,,,,,,,1,,,
F6T438,F6T438_MACMU,ENSMMUP00000028883,MACMU,1.0,,,,,,,,,,,1,,,
F6Q365,F6Q365_MONDO,ENSMODP00000027604,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032123,MONDO,1.0,,,,,,,,,,,1,,,
