ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PW42,B7PW42_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PW43,B7PW43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4G9,B7Q4G9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C1L5,B8C1L5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CDR0,B8CDR0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8JLU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKZ4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZCC3,D3ZCC3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BGG7,E1BGG7_BOVIN,ENSBTAP00000015768,BOVIN,1.0,,,,,,,,,,1,,,,
E1BZM8,E1BZM8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7EYR7,E7EYR7_DANRE,ENSDARP00000111745,DANRE,1.0,,,,1,,,,,,,,,,
F1PBD2,F1PBD2_CANFA,ENSCAFP00000002371,CANFA,1.0,,,,,,,,,1,,,,,
F1PRI2,F1PRI2_CANFA,ENSCAFP00000008016,CANFA,1.0,,,,,,,,,,1,,,,
F6S7J8,F6S7J8_MACMU,ENSMMUP00000018345,MACMU,1.0,,,,,,,,,,1,,,,
A7RJP9,A7RJP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6T5Y9,F6T5Y9_ORNAN,ENSOANP00000006071,ORNAN,1.0,,,,,,,,,,1,,,,
