ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18971,PPARG_BOVIN,ENSBTAP00000041555,BOVIN,1.0,,,,,,,,,1,,,,,
P37230,PPARA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P51448,RORA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P51450,RORG_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O16884,O16884_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01559,O01559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q03181,PPARD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q07869,PPARA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O88275,PPARG_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A4IFL4,A4IFL4_BOVIN,ENSBTAP00000023319,BOVIN,1.0,,,,,,,,,1,,,,,
Q0ZAQ8,PPARD_CANFA,ENSCAFP00000001880,CANFA,1.0,,,,,,,,,1,,,,,
Q14995,NR1D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057499,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000019532,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034031,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000008619,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047437,BOVIN,1.0,,,,,,,,,1,,,,,
Q9QWI0,Q9QWI0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9I8W3,Q9I8W3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9I878,Q9I878_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q99ND3,Q99ND3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q95N78,PPARA_CANFA,ENSCAFP00000001118,CANFA,1.0,,,,,,,,,1,,,,,
Q90Z67,Q90Z67_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90Z64,Q90Z64_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90970,Q90970_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q63504,NR1D2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q60674,NR1D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5EA13,Q5EA13_BOVIN,ENSBTAP00000010606,BOVIN,1.0,,,,,,,,,1,,,,,
Q4PNY3,Q4PNY3_MACMU,ENSMMUP00000021366,MACMU,1.0,,,,,,,,,1,,,,,
Q4H2X6,Q4H2X6_CIOIN,ENSCINP00000024308,CIOIN,1.0,,,,,,,,,1,,,,,
Q20916,Q20916_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1L694,Q1L694_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2UYP8,H2UYP8_TAKRU,ENSTRUP00000042077,TAKRU,1.0,,,,,,,,,1,,,,,
Q1L688,Q1L688_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q18155,Q18155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O01448,O01448_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R2N3,H2R2N3_PANTR,ENSPTRP00000044222,PANTR,1.0,,,,,,,,,1,,,,,
H2UWE6,H2UWE6_TAKRU,ENSTRUP00000041274,TAKRU,1.0,,,,,,,,,1,,,,,
H2URX1,H2URX1_TAKRU,ENSTRUP00000039694,TAKRU,1.0,,,,,,,,,1,,,,,
F1NML9,F1NML9_CHICK,ENSGALP00000005957,CHICK,1.0,,,,,,,,1,,,,,,
F1N7R0,F1N7R0_BOVIN,ENSBTAP00000021144,BOVIN,1.0,,,,,,,,1,,,,,,
F1MWS0,F1MWS0_BOVIN,ENSBTAP00000028921,BOVIN,1.0,,,,,,,,1,,,,,,
F1MWI2,F1MWI2_BOVIN,ENSBTAP00000023994,BOVIN,1.0,,,,,,,,,1,,,,,
E1C5M3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BRD5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZKY3,D3ZKY3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QTE1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QN62,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q875,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z6H2,C3Z6H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYK7,C3YYK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYK6,C3YYK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P9U9,B7P9U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B3DHW0,B3DHW0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9C4A5,A9C4A5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7UEB1,A7UEB1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBF2,A7SBF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S286,A7S286_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6XMH6,A6XMH6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1P101,F1P101_CHICK,ENSGALP00000001531,CHICK,1.0,,,,,,,,1,,,,,,
F6QC71,F6QC71_MONDO,ENSMODP00000002493,MONDO,1.0,,,,,,,,1,,,,,,
F6QSC9,F6QSC9_XENTR,ENSXETP00000004549,XENTR,1.0,,,,,,,,1,,,,,,
F7DQV5,F7DQV5_ORNAN,ENSOANP00000005607,ORNAN,1.0,,,,,,,,,1,,,,,
H2TEJ7,H2TEJ7_TAKRU,ENSTRUP00000023090,TAKRU,1.0,,,,,,,,,1,,,,,
H2T948,H2T948_TAKRU,ENSTRUP00000021188,TAKRU,1.0,,,,,,,,,1,,,,,
H2SPP1,H2SPP1_TAKRU,ENSTRUP00000014378,TAKRU,1.0,,,,,,,,,1,,,,,
H2R8F6,H2R8F6_PANTR,ENSPTRP00000051568,PANTR,1.0,,,,,,,,,1,,,,,
H2R8C9,H2R8C9_PANTR,ENSPTRP00000051454,PANTR,1.0,,,,,,,,1,,,,,,
H2QM71,H2QM71_PANTR,ENSPTRP00000025347,PANTR,1.0,,,,,,,,,1,,,,,
H2QLW3,H2QLW3_PANTR,ENSPTRP00000025003,PANTR,1.0,,,,,,,,,1,,,,,
F7GGA4,F7GGA4_MONDO,ENSMODP00000018624,MONDO,1.0,,,,,,,,,1,,,,,
F7FS17,F7FS17_MONDO,ENSMODP00000007730,MONDO,1.0,,,,,,,,,1,,,,,
F7FGG1,F7FGG1_ORNAN,ENSOANP00000019364,ORNAN,1.0,1,,,,,,,,,,,,,
F7C0K4,F7C0K4_XENTR,ENSXETP00000050646,XENTR,1.0,,,,,,,,,1,,,,,
F6QXD7,F6QXD7_MONDO,ENSMODP00000014431,MONDO,1.0,,,,,,,,1,,,,,,
F7BY35,F7BY35_ORNAN,ENSOANP00000023378,ORNAN,1.0,,,,,,,,,1,,,,,
F7ATF8,F7ATF8_MACMU,ENSMMUP00000020907,MACMU,1.0,,,,,,,,,1,,,,,
F7ADB3,F7ADB3_MONDO,ENSMODP00000009135,MONDO,1.0,,,,,,,,,1,,,,,
F6YG83,F6YG83_ORNAN,ENSOANP00000001716,ORNAN,1.0,,,,,,,,,1,,,,,
F6VPM6,F6VPM6_ORNAN,ENSOANP00000010037,ORNAN,1.0,,,,,,,,,1,,,,,
F6UU66,F6UU66_XENTR,ENSXETP00000045673,XENTR,1.0,,,,,,,,1,,,,,,
F6TVN5,F6TVN5_MONDO,ENSMODP00000017227,MONDO,1.0,,,,,,,,,1,,,,,
F6TCF2,F6TCF2_XENTR,ENSXETP00000033104,XENTR,1.0,,,,,,,,,1,,,,,
F6RH33,F6RH33_XENTR,ENSXETP00000037898,XENTR,1.0,,,,,,,,,1,,,,,
F6R6L9,F6R6L9_MONDO,ENSMODP00000005497,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000008392,XENTR,1.0,,,,,,,,,1,,,,,
