ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q974,B7Q974_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFG2,B7QFG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XWX7,C3XWX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWY3,C3XWY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWY4,C3XWY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTY3,C3YTY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYJ5,C3YYJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8H2,C3Z8H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKI1,C3ZKI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKI4,C3ZKI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR96,C3ZR96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027188,MONDO,1.0,,,,,,,,,,1,,,,
