ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W5G7,Q9W5G7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JKF8,RASD1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8JZW1,Q8JZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54DD9,Q54DD9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WZ4,Q54WZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y59,Q54Y59_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y66,Q54Y66_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54YJ0,Q54YJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7D4Y6,F7D4Y6_MONDO,ENSMODP00000001349,MONDO,1.0,,,,,,,,1,,,,,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UZG5,A9UZG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RH60,A7RH60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJN8,A7RJN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ86,A7RZ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS29,A7SS29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UPR8,A9UPR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P13856,RSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y446,B0Y446_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2RE35,E2RE35_CANFA,ENSCAFP00000027245,CANFA,1.0,,,,,,,,1,,,,,,
F1MLL3,F1MLL3_BOVIN,ENSBTAP00000027338,BOVIN,1.0,,,,,,,,1,,,,,,
F6X0F2,F6X0F2_MONDO,ENSMODP00000005871,MONDO,1.0,,,,,,,,1,,,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7F531,F7F531_MACMU,ENSMMUP00000030845,MACMU,1.0,,,,,,,,1,,,,,,
F7G958,F7G958_ORNAN,ENSOANP00000002005,ORNAN,1.0,,,,,,,,1,,,,,,
F7H994,F7H994_MACMU,ENSMMUP00000008551,MACMU,1.0,,,,,,,,1,,,,,,
H2QCD4,H2QCD4_PANTR,ENSPTRP00000015056,PANTR,1.0,,,,,,,,1,,,,,,
O02139,O02139_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O35626,RASD1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000002479,CANFA,1.0,,,,,,,,1,,,,,,
