ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TI95,F6TI95_MACMU,ENSMMUP00000030288,MACMU,7.0,,,,,,1,1,1,1,,1,1,1,
P0CG40,SP9_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,1,1,
H2V7F2,H2V7F2_TAKRU,ENSTRUP00000045141,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
H2T6U7,H2T6U7_TAKRU,ENSTRUP00000020386,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
D3ZQL2,D3ZQL2_RAT,nan,RAT,6.0,,,,,1,,1,1,1,,1,,,1
E1BC72,E1BC72_BOVIN,ENSBTAP00000019897,BOVIN,6.0,,,,,,1,,1,1,,1,1,1,
E1C2Z1,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F1Q3S0,F1Q3S0_CANFA,ENSCAFP00000035694,CANFA,5.0,,,,,,1,1,1,,,1,,1,
Q6NW96,SP9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
H2UIU3,H2UIU3_TAKRU,ENSTRUP00000036864,TAKRU,3.0,,,,,,,,1,,,1,,1,
Q6U1J4,Q6U1J4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,1,
E2RPS6,E2RPS6_CANFA,ENSCAFP00000019432,CANFA,3.0,,,,,,,,,1,,,1,1,
A7MB06,A7MB06_BOVIN,ENSBTAP00000005689,BOVIN,3.0,,,,,,,,1,,,1,,1,
Q9XW26,Q9XW26_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
F6QDL5,F6QDL5_ORNAN,ENSOANP00000013623,ORNAN,2.0,,,,,,,,,,1,1,,,
Q6P634,Q6P634_XENTR,ENSXETP00000054194,XENTR,2.0,,,,,,,,,,1,1,,,
E2RMG0,E2RMG0_CANFA,ENSCAFP00000018470,CANFA,2.0,,,,,,,,,,1,1,,,
F6VY20,F6VY20_XENTR,ENSXETP00000027713,XENTR,2.0,,,,,,,,,,,1,,1,
F6QJ92,F6QJ92_XENTR,ENSXETP00000047501,XENTR,2.0,,,,,,,,,,,1,,1,
F6VNV7,F6VNV7_MACMU,ENSMMUP00000004022,MACMU,2.0,,,,,,,,,,,1,,1,
F6YFX2,F6YFX2_ORNAN,ENSOANP00000013700,ORNAN,2.0,1,1,,,,,,,,,,,,
F7HT70,F7HT70_MACMU,ENSMMUP00000029026,MACMU,2.0,,,,,,,,,,,1,,1,
Q3SY56,SP6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2Q622,H2Q622_PANTR,ENSPTRP00000008535,PANTR,2.0,,,,,,,,,,,1,,1,
H2QDA9,H2QDA9_PANTR,ENSPTRP00000015878,PANTR,2.0,,,,,,,,,,,1,,1,
E2QTF0,E2QTF0_CANFA,ENSCAFP00000024720,CANFA,2.0,,,,,,,,,,,1,,1,
F6PHU9,F6PHU9_MONDO,ENSMODP00000015591,MONDO,2.0,,,,,,,,,,,1,,1,
E1C0Y5,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
D3ZT88,D3ZT88_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q9ESX2,SP6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
D3ZQL2,D3ZQL2_RAT,ENSRNOP00000008362,RAT,2.0,,,,,,,,,,,,1,1,
E1B8P2,E1B8P2_BOVIN,ENSBTAP00000002386,BOVIN,2.0,,,,,,,,,,,1,,1,
Q811U1,Q811U1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q8TDD2,SP7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q93727,Q93727_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3YYT4,C3YYT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q8VI67,SP7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSOANP00000021762,ORNAN,1.0,,,,,,,,,,,1,,,
Q1LXI7,Q1LXI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q22678,Q22678_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q24266,BTD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q309C9,Q309C9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2MGN0,Q2MGN0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048787,BOVIN,1.0,,,,,,,,,,,1,,,
Q90XE6,Q90XE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZZ75,Q7ZZ75_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q13886,KLF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13118,KLF10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13351,KLF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000035914,PANTR,1.0,,,,,,,,,,,1,,,
P58334,KLF16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P78978,PACC_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q01713,KLF9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08BN5,Q08BN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CN3,Q08CN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0P5B6,Q0P5B6_BOVIN,ENSBTAP00000043340,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P262,Q4P262_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VA55,Q0VA55_XENTR,ENSXETP00000015295,XENTR,1.0,,,,,,,,,,,1,,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8CFA7,KLF17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042214,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PG17,Q4PG17_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PC62,Q4PC62_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6P0Z9,Q6P0Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q79FJ9,Q79FJ9_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q9BXK1,KLF16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JHX2,SP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IMK2,Q6IMK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6BEB4,SP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P46099,KLF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9JJZ6,KLF13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64HY4,Q64HY4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5ZJT5,Q5ZJT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5RIQ4,Q5RIQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5R2J0,Q5R2J0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7T2W1,Q7T2W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8TD94,KLF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JT82,KLF17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9Y2Y9,KLF13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8K1S5,KLF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0JMN3,A0JMN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P33400,PACC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P08047,SP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C4Q876,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZEM4,D3ZEM4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVG6,D3ZVG6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9S1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADI3,D4ADI3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7V1,E1B7V1_BOVIN,ENSBTAP00000021593,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCW6,E1BCW6_BOVIN,ENSBTAP00000051551,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI43,E1BI43_BOVIN,ENSBTAP00000004166,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R7L3,E2R7L3_CANFA,ENSCAFP00000005062,CANFA,1.0,,,,,,,,,,,1,,,
E2RCB6,E2RCB6_CANFA,ENSCAFP00000033964,CANFA,1.0,,,,,,,,,,,1,,,
E2RSL9,E2RSL9_CANFA,ENSCAFP00000000902,CANFA,1.0,,,,,,,,,,,1,,,
F1ME27,F1ME27_BOVIN,ENSBTAP00000036194,BOVIN,1.0,,,,,,,,,,,1,,,
F1P0C2,F1P0C2_CHICK,ENSGALP00000025831,CHICK,1.0,,,,,,,,,,,1,,,
F1PC73,F1PC73_CANFA,ENSCAFP00000007193,CANFA,1.0,,,,,,,,,,,1,,,
F1PSS3,F1PSS3_CANFA,ENSCAFP00000025201,CANFA,1.0,,,,,,,,,,,1,,,
C4Q1Z9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y175,C3Y175_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWK2,C3XWK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A4IIB6,A4IIB6_XENTR,ENSXETP00000035944,XENTR,1.0,,,,,,,,,,,1,,,
A7EPV6,A7EPV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S017,A7S017_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9ULE3,A9ULE3_XENTR,ENSXETP00000041305,XENTR,1.0,,,,,,,,,,,1,,,
A9ULM0,A9ULM0_XENTR,ENSXETP00000013672,XENTR,1.0,,,,,,,,,,,1,,,
B0BNN2,B0BNN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8C4Y5,B8C4Y5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0S6I8,B0S6I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B2GUY9,B2GUY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6QKI1,F6QKI1_BOVIN,ENSBTAP00000019142,BOVIN,1.0,,,,,,,,,,,1,,,
F6SHE8,F6SHE8_ORNAN,ENSOANP00000016559,ORNAN,1.0,,,,,,,,,,,1,,,
F6SLL2,F6SLL2_MONDO,ENSMODP00000007294,MONDO,1.0,,,,,,,,,,,1,,,
H2TML2,H2TML2_TAKRU,ENSTRUP00000025918,TAKRU,1.0,,,,,,,,,,,1,,,
H2QWJ2,H2QWJ2_PANTR,ENSPTRP00000035029,PANTR,1.0,,,,,,,,,,,1,,,
H2R6E5,H2R6E5_PANTR,ENSPTRP00000049045,PANTR,1.0,,,,,,,,,,,1,,,
H2RST2,H2RST2_TAKRU,ENSTRUP00000003199,TAKRU,1.0,,,,,,,,,,,1,,,
A2BGS7,A2BGS7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2T474,H2T474_TAKRU,ENSTRUP00000019462,TAKRU,1.0,,,,,,,,,,,1,,,
H2T788,H2T788_TAKRU,ENSTRUP00000020527,TAKRU,1.0,,,,,,,,,,,1,,,
H2TH95,H2TH95_TAKRU,ENSTRUP00000024045,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYD3,H2TYD3_TAKRU,ENSTRUP00000029692,TAKRU,1.0,,,,,,,,,,,1,,,
H2QFH4,H2QFH4_PANTR,ENSPTRP00000018005,PANTR,1.0,,,,,,,,,,,1,,,
H2U6D2,H2U6D2_TAKRU,ENSTRUP00000032498,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCR8,H2UCR8_TAKRU,ENSTRUP00000034737,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8X7,H2V8X7_TAKRU,ENSTRUP00000045667,TAKRU,1.0,,,,,,,,,,,1,,,
O08876,KLF10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O14901,KLF11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O35739,KLF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O89091,KLF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QHF4,H2QHF4_PANTR,ENSPTRP00000020024,PANTR,1.0,,,,,,,,,,,1,,,
H2Q928,H2Q928_PANTR,ENSPTRP00000011722,PANTR,1.0,,,,,,,,,,,1,,,
F6SRV2,F6SRV2_XENTR,ENSXETP00000008899,XENTR,1.0,,,,,,,,,,,1,,,
F6ZHD6,F6ZHD6_MACMU,ENSMMUP00000024765,MACMU,1.0,,,,,,,,,,,1,,,
F6UKN0,F6UKN0_MACMU,ENSMMUP00000007867,MACMU,1.0,,,,,,,,,,,1,,,
F6V2L6,F6V2L6_MONDO,ENSMODP00000014365,MONDO,1.0,,,,,,,,,,,1,,,
F6WXM3,F6WXM3_MACMU,ENSMMUP00000002748,MACMU,1.0,,,,,,,,,,,1,,,
F6WXX2,F6WXX2_MACMU,ENSMMUP00000014716,MACMU,1.0,,,,,,,,,,,1,,,
F6XHI0,F6XHI0_MACMU,ENSMMUP00000000317,MACMU,1.0,,,,,,,,,,,1,,,
F6YH50,F6YH50_MONDO,ENSMODP00000003360,MONDO,1.0,,,,,,,,,,,1,,,
F6YUR7,F6YUR7_ORNAN,ENSOANP00000012406,ORNAN,1.0,,,,,,,,,,,1,,,
F7DFK4,F7DFK4_MONDO,ENSMODP00000014705,MONDO,1.0,,,,,,,,,,,1,,,
H2Q623,H2Q623_PANTR,ENSPTRP00000008536,PANTR,1.0,,,,,,,,,,,,,1,
F7FAS0,F7FAS0_MACMU,ENSMMUP00000016398,MACMU,1.0,,,,,,,,,,,1,,,
F7FZ78,F7FZ78_ORNAN,ENSOANP00000007969,ORNAN,1.0,,,,,,,,,,,1,,,
F7GDJ8,F7GDJ8_MACMU,ENSMMUP00000026353,MACMU,1.0,,,,,,,,,,,,,1,
F7GF09,F7GF09_MONDO,ENSMODP00000010503,MONDO,1.0,,,,,,,,,,,1,,,
F7GGZ0,F7GGZ0_MONDO,ENSMODP00000018453,MONDO,1.0,,,,,,,,,,,1,,,
F7HPZ3,F7HPZ3_MACMU,ENSMMUP00000003619,MACMU,1.0,,,,,,,,,,,1,,,
H2PYV8,H2PYV8_PANTR,ENSPTRP00000001136,PANTR,1.0,,,,,,,,,,,1,,,
H2S957,H2S957_TAKRU,ENSTRUP00000008933,TAKRU,1.0,,,,,,,,,,,1,,,
