ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TW83,A9TW83_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q980Q6,RL24E_SULSO,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
P54064,RL24E_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
B1L5N6,B1L5N6_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B7QIR1,B7QIR1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A8BRH7,A8BRH7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q5JGR5,RL24E_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q6C4U6,RL24_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q92354,RL24A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5KDS7,Q5KDS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7SDU2,RL24_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5A6A1,Q5A6A1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8IEM3,Q8IEM3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2DJQ1,A2DJQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54VN6,RL24_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q1W6,Q4Q1W6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7F9B3,A7F9B3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RF19,A9RF19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAK6,A9SAK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SBP8,A9SBP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SFW0,A9SFW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZ60,A9SZ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V5B7,A9V5B7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YDK4,B0YDK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BXX5,B8BXX5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4PXF4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O01868,RL24_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P04449,RL24A_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P24000,RL24B_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38666,RL242_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0ULI2,Q0ULI2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q42347,RL241_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4PG21,Q4PG21_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O74884,RL24B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
