ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0P3,C3Y0P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y502,C3Y502_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSB7,C3YSB7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YSB9,C3YSB9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YZ50,C3YZ50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQH0,C3ZQH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6Q119,F6Q119_CIOIN,ENSCINP00000013341,CIOIN,1.0,,,,,,,,,,,,1,,
F6RLJ9,F6RLJ9_XENTR,ENSXETP00000042236,XENTR,1.0,,,,,,,,,,,,1,,
F6WSS9,F6WSS9_CIOIN,ENSCINP00000004066,CIOIN,1.0,,,,,,,,,1,,,,,
F6YXK6,F6YXK6_MONDO,ENSMODP00000011608,MONDO,1.0,,,,,,,,,,,,1,,
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,1.0,,,,,,,,,,,,1,,
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,1.0,,,,,,,,,,,,1,,
G3V8R3,G3V8R3_RAT,ENSRNOP00000027851,RAT,1.0,,,,,,,,,,,,1,,
H2QDY2,H2QDY2_PANTR,ENSPTRP00000016462,PANTR,1.0,,,,,,,,,,,,1,,
H2U139,H2U139_TAKRU,ENSTRUP00000030650,TAKRU,1.0,,,,,,,,,,,,1,,
A7RGQ4,A7RGQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O66586,Y211_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P02007,HBPI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P02145,MYG_PANTR,ENSPTRP00000054996,PANTR,1.0,,,,,,,,,,,,1,,
P02192,MYG_BOVIN,ENSBTAP00000007014,BOVIN,1.0,,,,,,,,,,,,1,,
P02197,MYG_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P04247,MYG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06467,HBAZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VF15,Q9VF15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
