ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QWE7,F1QWE7_DANRE,ENSDARP00000101801,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
H2RS75,H2RS75_TAKRU,ENSTRUP00000002991,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
F1M8A7,F1M8A7_RAT,ENSRNOP00000033062,RAT,6.0,,,,,,,,1,1,1,,1,1,1
H2QKD6,H2QKD6_PANTR,ENSPTRP00000023196,PANTR,6.0,,1,,,,,,1,1,,,1,1,1
F1MZS7,F1MZS7_BOVIN,ENSBTAP00000023131,BOVIN,6.0,,,,,,1,,1,1,1,,1,,1
A7SAH4,A7SAH4_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSMODP00000015856,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
Q9Y468,LMBL1_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,1,,,1,1,1
Q96JM7,LMBL3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,,1
E2RC15,E2RC15_CANFA,ENSCAFP00000001573,CANFA,5.0,,,,,,,,1,1,1,,1,,1
nan,nan,ENSPTRP00000041314,PANTR,5.0,,,,,,,,1,1,1,,1,,1
E7F4K3,E7F4K3_DANRE,ENSDARP00000013376,DANRE,5.0,,,,,,,,1,1,,,1,1,1
A7SAH5,A7SAH5_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,,1
A2A5N8,LMBL1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F7HF90,F7HF90_MACMU,ENSMMUP00000008865,MACMU,5.0,,,,,,,1,1,1,,,1,,1
F7FJW6,F7FJW6_MACMU,ENSMMUP00000028322,MACMU,5.0,,,,,,,,1,1,1,,1,,1
F6YMJ2,F6YMJ2_XENTR,ENSXETP00000026446,XENTR,4.0,,,,,,,1,1,,,,1,,1
C4QFP5,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
D6REI4,D6REI4_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
F7A953,F7A953_ORNAN,ENSOANP00000028628,ORNAN,2.0,,,,,,,,,,,,1,,1
Q5ZJZ7,Q5ZJZ7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
F7AR23,F7AR23_MACMU,ENSMMUP00000037952,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000054327,XENTR,2.0,,,,,,,,,,,,1,,1
C1M0P4,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q64028,PHC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C9J3J2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ZJI4,Q5ZJI4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5VXD3,SAM13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3YXK1,SAMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4V9E7,Q4V9E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZA58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q08C88,Q08C88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P78364,PHC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2ULM9,H2ULM9_TAKRU,ENSTRUP00000037850,TAKRU,1.0,,,,,,,,,,,1,,,
H2U636,H2U636_TAKRU,ENSTRUP00000032402,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFK8,H2TFK8_TAKRU,ENSTRUP00000023454,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZMX5,D3ZMX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2STK8,H2STK8_TAKRU,ENSTRUP00000015745,TAKRU,1.0,,,,,,,,,,,1,,,
H2SS36,H2SS36_TAKRU,ENSTRUP00000015223,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDZ9,H2SDZ9_TAKRU,ENSTRUP00000010630,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2C8,H2S2C8_TAKRU,ENSTRUP00000006549,TAKRU,1.0,,,,,,,,,,,1,,,
H2RW22,H2RW22_TAKRU,ENSTRUP00000004342,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZS50,D3ZS50_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R7I8,H2R7I8_PANTR,ENSPTRP00000050463,PANTR,1.0,,,,,,,,,,,1,,,
Q5ZKD2,Q5ZKD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6SPF0,SAMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QZR7,H2QZR7_PANTR,ENSPTRP00000039406,PANTR,1.0,,,,,,,,,,,1,,,
Q9UN30,SCML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052137,PANTR,1.0,,,,,,,,,,,1,,,
A4QNV8,A4QNV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RX55,A7RX55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEN6,A7SEN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006714,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018807,CANFA,1.0,,,,,,,,,,,1,,,
B0FZP2,SCML1_MACMU,ENSMMUP00000016941,MACMU,1.0,,,,,,,,,,,1,,,
B3DGY0,B3DGY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DJI7,B3DJI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9QWH1,PHC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZIX5,C3ZIX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9P2Z0,THA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NU1,SAM11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7PWX4,B7PWX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8QHL5,PHC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NDX5,PHC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IXK0,PHC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C8Y5,SAMD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XYN9,C3XYN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7Z3H4,SAMD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R4T2,H2R4T2_PANTR,ENSPTRP00000047484,PANTR,1.0,,,,,,,,,,,1,,,
F1MZP4,F1MZP4_BOVIN,ENSBTAP00000023476,BOVIN,1.0,,,,,,,,,,,1,,,
E7F6B2,E7F6B2_DANRE,ENSDARP00000112558,DANRE,1.0,,,,,,,,,,,1,,,
H2QNQ2,H2QNQ2_PANTR,ENSPTRP00000026863,PANTR,1.0,,,,,,,,,,,1,,,
F6ZGN2,F6ZGN2_MACMU,ENSMMUP00000029218,MACMU,1.0,,,,,,,,,,,1,,,
E1BTV2,E1BTV2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6XTU9,F6XTU9_ORNAN,ENSOANP00000011836,ORNAN,1.0,,,,,,,,,,,1,,,
F6XN66,F6XN66_ORNAN,ENSOANP00000013314,ORNAN,1.0,,,,,,,,,,,1,,,
F6X5B2,F6X5B2_MACMU,ENSMMUP00000000537,MACMU,1.0,,,,,,,,,,,1,,,
F6WVA5,F6WVA5_MACMU,ENSMMUP00000019768,MACMU,1.0,,,,,,,,,,,1,,,
F6V3C1,F6V3C1_CANFA,ENSCAFP00000020375,CANFA,1.0,,,,,,,,,,,1,,,
F6U443,F6U443_MONDO,ENSMODP00000021360,MONDO,1.0,,,,,,,,,,,1,,,
F6TTM8,F6TTM8_ORNAN,ENSOANP00000015124,ORNAN,1.0,,,,,,,,,,,1,,,
F6TIG9,F6TIG9_MONDO,ENSMODP00000038542,MONDO,1.0,,,,,,,,,,,1,,,
F6TD76,F6TD76_XENTR,ENSXETP00000052246,XENTR,1.0,,,,,,,,,,,1,,,
F6TCW7,F6TCW7_XENTR,ENSXETP00000052272,XENTR,1.0,,,,,,,,,,,1,,,
F6TC12,F6TC12_MACMU,ENSMMUP00000028832,MACMU,1.0,,,,,,,,,,,1,,,
E2RF26,E2RF26_CANFA,ENSCAFP00000015226,CANFA,1.0,,,,,,,,,,,1,,,
F6QY70,F6QY70_ORNAN,ENSOANP00000015793,ORNAN,1.0,,,,,,,,,,,,,,1
E2RNZ1,E2RNZ1_CANFA,ENSCAFP00000021753,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1Q3,F1Q1Q3_CANFA,ENSCAFP00000028620,CANFA,1.0,,,,,,,,,,,1,,,
F1PGV9,F1PGV9_CANFA,ENSCAFP00000021802,CANFA,1.0,,,,,,,,,,,1,,,
F1PAT4,F1PAT4_CANFA,ENSCAFP00000024268,CANFA,1.0,,,,,,,,,,,1,,,
F1P0K3,F1P0K3_CHICK,ENSGALP00000015251,CHICK,1.0,,,,,,,,,,,1,,,
F1NXE7,F1NXE7_CHICK,ENSGALP00000039333,CHICK,1.0,,,,,,,,,,,1,,,
E1BQI5,E1BQI5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7A986,F7A986_XENTR,ENSXETP00000053779,XENTR,1.0,,,,,,,,,,,1,,,
E1BHH0,E1BHH0_BOVIN,ENSBTAP00000024230,BOVIN,1.0,,,,,,,,,,,1,,,
F7FZ58,F7FZ58_MONDO,ENSMODP00000020085,MONDO,1.0,,,,,,,,,,,1,,,
D4A5C9,D4A5C9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A852,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2Q9Q4,H2Q9Q4_PANTR,ENSPTRP00000012372,PANTR,1.0,,,,,,,,,,,1,,,
H2PYL7,H2PYL7_PANTR,ENSPTRP00000000885,PANTR,1.0,,,,,,,,,,,1,,,
F8WDT5,F8WDT5_HUMAN,ENSP00000269724,HUMAN,1.0,,,,,,,,,,,1,,,
E1BBZ3,E1BBZ3_BOVIN,ENSBTAP00000018519,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDR5,E1BDR5_BOVIN,ENSBTAP00000011517,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFG7,E1BFG7_BOVIN,ENSBTAP00000006041,BOVIN,1.0,,,,,,,,,,,1,,,
F7G211,F7G211_ORNAN,ENSOANP00000026299,ORNAN,1.0,,,,,,,,,,,,,,1
F7FYR5,F7FYR5_MONDO,ENSMODP00000020099,MONDO,1.0,,,,,,,,,,,1,,,
A2RTJ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7FKN0,F7FKN0_MACMU,ENSMMUP00000004363,MACMU,1.0,,,,,,,,,,,1,,,
E1BHF0,E1BHF0_BOVIN,ENSBTAP00000024261,BOVIN,1.0,,,,,,,,,,,1,,,
F7F8N6,F7F8N6_ORNAN,ENSOANP00000002507,ORNAN,1.0,,,,,,,,,,,1,,,
F7DVI8,F7DVI8_XENTR,ENSXETP00000020229,XENTR,1.0,,,,,,,,,,,1,,,
F7DVA3,F7DVA3_XENTR,ENSXETP00000020234,XENTR,1.0,,,,,,,,,,,1,,,
F7DKR1,F7DKR1_MACMU,ENSMMUP00000023464,MACMU,1.0,,,,,,,,,,,1,,,
F7B7V7,F7B7V7_MONDO,ENSMODP00000022442,MONDO,1.0,,,,,,,,,,,1,,,
F7B341,F7B341_MONDO,ENSMODP00000011247,MONDO,1.0,,,,,,,,,,,1,,,
F7AWY9,F7AWY9_ORNAN,ENSOANP00000006140,ORNAN,1.0,,,,,,,,,,,1,,,
H2QNQ3,H2QNQ3_PANTR,ENSPTRP00000026867,PANTR,1.0,,,,,,,,,,,1,,,
