ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I412,Q8I412_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4Q0I2,Q4Q0I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F6SKF0,F6SKF0_MONDO,ENSMODP00000007433,MONDO,1.0,,,,,,,,,1,,,,,
H2S556,H2S556_TAKRU,ENSTRUP00000007528,TAKRU,1.0,,,,,,,,,1,,,,,
C4QLS6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2F463,A2F463_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FV63,A2FV63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5WUE6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9SKC4,A9SKC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9URY7,A9URY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8S6,A9V8S6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C4QBM9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1C205,E1C205_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2QWD0,H2QWD0_PANTR,ENSPTRP00000034871,PANTR,1.0,,,,,,,,,1,,,,,
E9PTY0,E9PTY0_RAT,ENSRNOP00000014762,RAT,1.0,,,,,,,,,1,,,,,
F1MZ78,F1MZ78_BOVIN,ENSBTAP00000004335,BOVIN,1.0,,,,,,,,,1,,,,,
F1PGJ8,F1PGJ8_CANFA,ENSCAFP00000012626,CANFA,1.0,,,,,,,,,1,,,,,
F6RDE8,F6RDE8_CIOIN,ENSCINP00000025492,CIOIN,1.0,,,,,,,,,1,,,,,
F6SER7,F6SER7_ORNAN,ENSOANP00000028745,ORNAN,1.0,,,,,,,,,1,,,,,
F6YKH2,F6YKH2_XENTR,ENSXETP00000030189,XENTR,1.0,,,,,,,,,1,,,,,
F7GYN2,F7GYN2_MACMU,ENSMMUP00000008406,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000042873,XENTR,1.0,,,,,,,1,,,,,,,
