ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZA3,C3XZA3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000013871,CANFA,1.0,,,,,,,,,,,1,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q3TB82,PKHF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZLY5,PKHF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q68FU1,PKHF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SCW3,A7SCW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7T3F6,Q7T3F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUV1,PKHF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P34657,YOTB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91WB4,PKHF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96S99,PKHF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H8W4,PKHF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1RL32,Q1RL32_CIOIN,ENSCINP00000007285,CIOIN,1.0,,,,,,,,,,,1,,,
A9USP2,A9USP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O76902,O76902_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7A285,F7A285_ORNAN,ENSOANP00000020659,ORNAN,1.0,,,,,,,,,,,1,,,
C3Y7J3,C3Y7J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QC37,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q2P2,B7Q2P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BSW6,E1BSW6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R1B7,E2R1B7_CANFA,ENSCAFP00000011302,CANFA,1.0,,,,,,,,,,,1,,,
B3DLC2,B3DLC2_XENTR,ENSXETP00000048864,XENTR,1.0,,,,,,,,,,,1,,,
B1WBV4,B1WBV4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6WEV7,F6WEV7_MACMU,ENSMMUP00000014924,MACMU,1.0,,,,,,,,,,,1,,,
F7AL15,F7AL15_ORNAN,ENSOANP00000003624,ORNAN,1.0,,,,,,,,,,,1,,,
H2T5L7,H2T5L7_TAKRU,ENSTRUP00000019956,TAKRU,1.0,,,,,,,,,,,1,,,
F7ASZ1,F7ASZ1_MACMU,ENSMMUP00000018628,MACMU,1.0,,,,,,,,,,,1,,,
F7BUE0,F7BUE0_XENTR,ENSXETP00000014609,XENTR,1.0,,,,,,,,,,,1,,,
A4IFN8,A4IFN8_BOVIN,ENSBTAP00000026087,BOVIN,1.0,,,,,,,,,,,1,,,
F7EZS4,F7EZS4_MONDO,ENSMODP00000030121,MONDO,1.0,,,,,,,,,,,1,,,
F7F262,F7F262_MONDO,ENSMODP00000034552,MONDO,1.0,,,,,,,,,,,1,,,
H2QFY5,H2QFY5_PANTR,ENSPTRP00000018462,PANTR,1.0,,,,,,,,,,,1,,,
H2QWG2,H2QWG2_PANTR,ENSPTRP00000034949,PANTR,1.0,,,,,,,,,,,1,,,
H2T025,H2T025_TAKRU,ENSTRUP00000018013,TAKRU,1.0,,,,,,,,,,,1,,,
A2VE19,A2VE19_BOVIN,ENSBTAP00000011375,BOVIN,1.0,,,,,,,,,,,1,,,
