ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P45377,ALD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P38715,GRE3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P21300,ALD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O60218,AK1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O42888,YBN4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O34678,YTBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32210,GR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2SNP4,H2SNP4_TAKRU,ENSTRUP00000014031,TAKRU,1.0,,,,,,,,,,1,,,,
H2R1L9,H2R1L9_PANTR,ENSPTRP00000042580,PANTR,1.0,,,,,,,,,,,,1,,
H2QVE7,H2QVE7_PANTR,ENSPTRP00000033774,PANTR,1.0,,,,,,,,,,1,,,,
G3V786,G3V786_RAT,ENSRNOP00000013073,RAT,1.0,,,,,,,,,,1,,,,
F7EGZ1,F7EGZ1_XENTR,ENSXETP00000025288,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000047942,RAT,1.0,,,,,,,,,,1,,,,
