ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31539,YETJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q1ECY6,Q1ECY6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F6UPC8,F6UPC8_MACMU,ENSMMUP00000030044,MACMU,2.0,,,,,,,,1,1,,,,,
H2ULS5,H2ULS5_TAKRU,ENSTRUP00000037896,TAKRU,2.0,,,,,,,,1,1,,,,,
H2TLA2,H2TLA2_TAKRU,ENSTRUP00000025457,TAKRU,2.0,,,,,,,,1,1,,,,,
H2QJE5,H2QJE5_PANTR,ENSPTRP00000022079,PANTR,2.0,,,,,,,,1,1,,,,,
H2QWV4,H2QWV4_PANTR,ENSPTRP00000035363,PANTR,2.0,,,,,,,,1,1,,,,,
P0AAC6,YCCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
H2TEC9,H2TEC9_TAKRU,ENSTRUP00000023022,TAKRU,2.0,,,,,,,,1,1,,,,,
Q553A0,Q553A0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8RF52,Q8RF52_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
F6WEN6,F6WEN6_MONDO,ENSMODP00000019347,MONDO,1.0,,,,,,,,,1,,,,,
F6QM35,F6QM35_ORNAN,ENSOANP00000009426,ORNAN,1.0,,,,,,,,1,,,,,,
F7G0Q8,F7G0Q8_ORNAN,ENSOANP00000026697,ORNAN,1.0,,,,,,,,,1,,,,,
A6V4I3,A6V4I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q55C93,Q55C93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8BJZ3,LFG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89DW5,Q89DW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UU92,Q7UU92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9RUD9,A9RUD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q6I2,B7Q6I2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P73793,P73793_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B7PKV0,B7PKV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P6F4,B7P6F4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4ABI5,Q4ABI5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54K40,BI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5BJK5,Q5BJK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54N01,Q54N01_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3KKM0,Q3KKM0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
