ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VRZ0,F6VRZ0_MACMU,ENSMMUP00000014984,MACMU,1.0,,,,,,,,,1,,,,,
H9H501,H9H501_MACMU,ENSMMUP00000035840,MACMU,1.0,,,,,,,,,,,,,,1
E1BLW4,E1BLW4_BOVIN,ENSBTAP00000015000,BOVIN,1.0,,,,,,,,,,,,1,,
F6RTU4,F6RTU4_MONDO,ENSMODP00000005466,MONDO,1.0,,,,,,,,,,,,1,,
E1C2T9,E1C2T9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RBE8,E2RBE8_CANFA,ENSCAFP00000003006,CANFA,1.0,,,,,,,,,1,,,,,
F1P243,F1P243_CHICK,ENSGALP00000010303,CHICK,1.0,,,,,,,,,,,,1,,
F1NVY8,F1NVY8_CHICK,ENSGALP00000022552,CHICK,1.0,,,,,,,,,1,,,,,
F7E5W9,F7E5W9_MONDO,ENSMODP00000025847,MONDO,1.0,,,,,,,,,1,,,,,
A4IFA2,A4IFA2_BOVIN,ENSBTAP00000027531,BOVIN,1.0,,,,,,,,,1,,,,,
F7HS14,F7HS14_MACMU,ENSMMUP00000022909,MACMU,1.0,,,,,,,,,1,,,,,
H2Q7C2,H2Q7C2_PANTR,ENSPTRP00000009764,PANTR,1.0,,,,,,,,,1,,,,,
H2QPH1,H2QPH1_PANTR,ENSPTRP00000027630,PANTR,1.0,,,,,,,,,1,,,,,
H2QYR8,H2QYR8_PANTR,ENSPTRP00000037814,PANTR,1.0,,,,,,,,,,,,1,,
C3ZT05,C3ZT05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2RAG2,H2RAG2_PANTR,ENSPTRP00000053847,PANTR,1.0,,,,,,,,,,,1,,,
H2RTH4,H2RTH4_TAKRU,ENSTRUP00000003441,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2K7,H2S2K7_TAKRU,ENSTRUP00000006628,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLD5,H2SLD5_TAKRU,ENSTRUP00000013221,TAKRU,1.0,,,,,,,,,1,,,,,
H2TI63,H2TI63_TAKRU,ENSTRUP00000024363,TAKRU,1.0,,,,,,,,,,,,1,,
H2TX65,H2TX65_TAKRU,ENSTRUP00000029274,TAKRU,1.0,,,,,,,,,1,,,,,
H2UMZ5,H2UMZ5_TAKRU,ENSTRUP00000038316,TAKRU,1.0,,,,,,,,,1,,,,,
H2UVK5,H2UVK5_TAKRU,ENSTRUP00000040983,TAKRU,1.0,,,,,,,,,,,,1,,
H2V3U4,H2V3U4_TAKRU,ENSTRUP00000043878,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAI3,H2VAI3_TAKRU,ENSTRUP00000046224,TAKRU,1.0,,,,,,,,,,,,1,,
F7FL85,F7FL85_MONDO,ENSMODP00000006111,MONDO,1.0,,,,,,,,,,,,1,,
