ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55EJ5,Q55EJ5_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q5XIW4,Q5XIW4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7FEI6,F7FEI6_MACMU,ENSMMUP00000004533,MACMU,2.0,,,,,,,,,,,,1,1,
Q62210,BIRC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6P6S1,Q6P6S1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6ZM93,Q6ZM93_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8UVF8,Q8UVF8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q96CA5,BIRC7_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q9R0I6,XIAP_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002256,CIOIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000005161,CIOIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000011648,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035646,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000018715,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019640,PANTR,2.0,,,,,,,,1,,,,1,,
Q60989,XIAP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7FEH5,F7FEH5_MACMU,ENSMMUP00000004536,MACMU,2.0,,,,,,,,,,,,1,1,
A2CGA5,A2CGA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6TB82,F6TB82_MONDO,ENSMODP00000000728,MONDO,2.0,,,,,,,,,,,,1,1,
C3Z5V2,C3Z5V2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z9S3,C3Z9S3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D4A690,D4A690_RAT,ENSRNOP00000059533,RAT,2.0,,,,,,,,,,,,1,1,
E1BR85,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F7BZQ9,F7BZQ9_MONDO,ENSMODP00000013541,MONDO,2.0,,,,,,,,,,,,1,1,
F1MFI1,F1MFI1_BOVIN,ENSBTAP00000034604,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PT73,F1PT73_CANFA,ENSCAFP00000022277,CANFA,2.0,,,,,,,,,,,,1,1,
F6R5K2,F6R5K2_CIOIN,ENSCINP00000020067,CIOIN,2.0,,,,,,,,,,1,,1,,
E2RBJ3,E2RBJ3_CANFA,ENSCAFP00000014580,CANFA,2.0,,,,,,,,,,,,1,1,
F7B2V3,F7B2V3_ORNAN,ENSOANP00000016616,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UAQ5,F6UAQ5_XENTR,ENSXETP00000048002,XENTR,2.0,,,,,,,,,,,,1,1,
F7B2G9,F7B2G9_XENTR,ENSXETP00000035327,XENTR,2.0,,,,,,,,,,,,1,1,
F6TRQ7,F6TRQ7_MONDO,ENSMODP00000000705,MONDO,2.0,,,,,,,,,,,,1,1,
F7BMK2,F7BMK2_CIOIN,ENSCINP00000000487,CIOIN,2.0,,,,,,,,1,,,,1,,
Q9ESE9,Q9ESE9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9QZC6,Q9QZC6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Z5V4,C3Z5V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5V3,C3Z5V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TK73,F6TK73_MACMU,ENSMMUP00000040836,MACMU,1.0,,,,,,,,,,,,1,,
C3ZDH2,C3ZDH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QP11,B7QP11_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9UTM5,A9UTM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SWJ7,A9SWJ7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SHG7,A9SHG7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A5PLG7,A5PLG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z5N3,C3Z5N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QHV4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8UWH2,Q8UWH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q05AK5,MYLIB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BB31,E1BB31_BOVIN,ENSBTAP00000006463,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZZT6,F6ZZT6_CIOIN,ENSCINP00000000510,CIOIN,1.0,,,,,,,,1,,,,,,
E1C5V5,E1C5V5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6VMW3,F6VMW3_CIOIN,ENSCINP00000002299,CIOIN,1.0,,,,,,,,,,1,,,,
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F6TZI4,F6TZI4_ORNAN,ENSOANP00000006435,ORNAN,1.0,,,,,,,,,,,,,1,
F6QHU0,F6QHU0_MONDO,ENSMODP00000021022,MONDO,1.0,,,,,,,,,,,,1,,
Q24307,IAP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6SQD4,F6SQD4_XENTR,ENSXETP00000029187,XENTR,1.0,,,,,,,,,,,,1,,
P47134,BIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016315,XENTR,1.0,,,,,,,,,,,,1,,
