ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U163,H2U163_TAKRU,ENSTRUP00000030674,TAKRU,1.0,,,,,,,,,,,1,,,
Q5BJ11,Q5BJ11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q4Q778,Q4Q778_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3EDB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0TWX6,Q0TWX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UY24,H2UY24_TAKRU,ENSTRUP00000041853,TAKRU,1.0,,,,,,,,,,,1,,,
A4IH33,A4IH33_XENTR,ENSXETP00000015774,XENTR,1.0,,,,,,,,,,,1,,,
H2TLF6,H2TLF6_TAKRU,ENSTRUP00000025511,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZV54,D3ZV54_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R995,E2R995_CANFA,ENSCAFP00000004805,CANFA,1.0,,,,,,,,,,,,1,,
E2R667,E2R667_CANFA,ENSCAFP00000011273,CANFA,1.0,,,,,,,,,,,,1,,
E2R2S8,E2R2S8_CANFA,ENSCAFP00000016683,CANFA,1.0,,,,,,,,,,,1,,,
E1C9D6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C016,E1C016_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BW98,E1BW98_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BMQ8,E1BMQ8_BOVIN,ENSBTAP00000007735,BOVIN,1.0,,,,,,,,,,,,1,,
E1BB14,E1BB14_BOVIN,ENSBTAP00000021348,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACM5,D4ACM5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A752,D4A752_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QEJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NNQ8,F1NNQ8_CHICK,ENSGALP00000014375,CHICK,1.0,,,,,,,,,,,,1,,
C4PZR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZSF0,C3ZSF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4X0,C3Z4X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CBT0,B8CBT0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q3T6,B7Q3T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y1C9,B0Y1C9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V8R6,A9V8R6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T489,A7T489_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EDU2,A7EDU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2RRE2,E2RRE2_CANFA,ENSCAFP00000021085,CANFA,1.0,,,,,,,,,,,1,,,
F6PGC8,F6PGC8_ORNAN,ENSOANP00000010184,ORNAN,1.0,,,,,,,,,,,1,,,
H2SEM0,H2SEM0_TAKRU,ENSTRUP00000010851,TAKRU,1.0,,,,,,,,,,,,1,,
F7E427,F7E427_ORNAN,ENSOANP00000007438,ORNAN,1.0,,,,,,,,,,,1,,,
H2RLF2,H2RLF2_TAKRU,ENSTRUP00000000965,TAKRU,1.0,,,,,,,,,,,,1,,
H2RK05,H2RK05_TAKRU,ENSTRUP00000000468,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3A6,H2R3A6_PANTR,ENSPTRP00000045189,PANTR,1.0,,,,,,,,,,,1,,,
A5PKD6,A5PKD6_BOVIN,ENSBTAP00000003589,BOVIN,1.0,,,,,,,,,,,1,,,
H2QV39,H2QV39_PANTR,ENSPTRP00000033383,PANTR,1.0,,,,,,,,,,,1,,,
H2QNS5,H2QNS5_PANTR,ENSPTRP00000026924,PANTR,1.0,,,,,,,,,,,1,,,
G8JKX8,G8JKX8_BOVIN,ENSBTAP00000019767,BOVIN,1.0,,,,,,,,,,,,1,,
F7G6B3,F7G6B3_ORNAN,ENSOANP00000026665,ORNAN,1.0,,,,,,,,,,,,1,,
F7G3J2,F7G3J2_MONDO,ENSMODP00000026630,MONDO,1.0,,,,,,,,,,,1,,,
F7FXA9,F7FXA9_MACMU,ENSMMUP00000002526,MACMU,1.0,,,,,,,,,,,1,,,
F7DI05,F7DI05_ORNAN,ENSOANP00000005417,ORNAN,1.0,,,,,,,,,,,,1,,
F6PVT7,F6PVT7_MONDO,ENSMODP00000008530,MONDO,1.0,,,,,,,,,,,1,,,
F7CXD0,F7CXD0_MONDO,ENSMODP00000022624,MONDO,1.0,,,,,,,,,,,1,,,
F7CTP1,F7CTP1_MACMU,ENSMMUP00000006868,MACMU,1.0,,,,,,,,,,,1,,,
F7CHE0,F7CHE0_XENTR,ENSXETP00000018095,XENTR,1.0,,,,,,,,,,,,1,,
F7AW67,F7AW67_CIOIN,ENSCINP00000007802,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZIZ9,F6ZIZ9_MACMU,ENSMMUP00000005459,MACMU,1.0,,,,,,,,,,,1,,,
F6Y3N2,F6Y3N2_MONDO,ENSMODP00000005683,MONDO,1.0,,,,,,,,,,,1,,,
F6VET7,F6VET7_MACMU,ENSMMUP00000004072,MACMU,1.0,,,,,,,,,,,,1,,
F6TT15,F6TT15_MACMU,ENSMMUP00000007709,MACMU,1.0,,,,,,,,,,,,1,,
F6SV17,F6SV17_MONDO,ENSMODP00000005438,MONDO,1.0,,,,,,,,,,,,1,,
F6RJD0,F6RJD0_XENTR,ENSXETP00000042401,XENTR,1.0,,,,,,,,,,,1,,,
H2QXQ6,H2QXQ6_PANTR,ENSPTRP00000036341,PANTR,1.0,,,,,,,,,,,,1,,
