ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SYC0,Q7SYC0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000024719,ORNAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000025163,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000042218,XENTR,2.0,,,,,,,,,,,,1,1,
E9QJJ1,E9QJJ1_DANRE,ENSDARP00000122885,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000055069,XENTR,2.0,,,,,,,,,,,,1,1,
A9V1U2,A9V1U2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C3YCP1,C3YCP1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,,,1,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q8R5M3,LRC15_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q80X72,LRC15_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YZF2,C3YZF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8TF66,LRC15_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5ZJD0,Q5ZJD0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0IGY0,Q0IGY0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P51890,LUM_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P51887,FMOD_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q91ZZ5,RXFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WXD0,RXFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESZ3,A2ESZ3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000012948,XENTR,1.0,,,,,,,,1,,,,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VBP0,Q9VBP0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9HBX9,RXFP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C6A7,Q9C6A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93539,Q93539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P20395,FSHR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35378,FSHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,1.0,,,,,,,,1,,,,,,
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6QEU7,F6QEU7_ORNAN,ENSOANP00000025401,ORNAN,1.0,,,,,,,,,,,1,,,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3XWG4,C3XWG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWG5,C3XWG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y661,C3Y661_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YH65,C3YH65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMW0,C3YMW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Y5V3,F6Y5V3_XENTR,ENSXETP00000055333,XENTR,1.0,,,,,,,,1,,,,,,
C3YSM8,C3YSM8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZRF1,C3ZRF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIA0,C3ZIA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZB74,C3ZB74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3W8,C3Z3W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZP5,C3YZP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZP4,C3YZP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q161,B7Q161_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2A6,B7P2A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P23945,FSHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P22792,CPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3YZP1,C3YZP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P02750,A2GL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O49327,O49327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O08770,GPV_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,1.0,,,,,,,,1,,,,,,
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,1.0,,,,,,,,1,,,,,,
B1H247,B1H247_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2TSZ1,H2TSZ1_TAKRU,ENSTRUP00000027799,TAKRU,1.0,,,,,,,,1,,,,,,
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,1.0,,,,,,,,1,,,,,,
H2QHW6,H2QHW6_PANTR,ENSPTRP00000020457,PANTR,1.0,,,,,,,,,,,,1,,
H2QF21,H2QF21_PANTR,ENSPTRP00000017533,PANTR,1.0,,,,,,,,,,,,,1,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0S5B5,B0S5B5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
