ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80Z24,NEGR1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q8HW98,IGLO5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q9W6V2,NEGR1_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
Q98892,OBCAM_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
Q6DFY2,Q6DFY2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
F6S1D5,F6S1D5_XENTR,ENSXETP00000048081,XENTR,4.0,,,,,,,,1,1,,1,1,,
Q99PJ0,NTRI_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
H2PZ85,H2PZ85_PANTR,ENSPTRP00000001490,PANTR,3.0,,,,,,,,,1,,1,1,,
F6RM64,F6RM64_MONDO,ENSMODP00000026041,MONDO,3.0,,,,,,,,,1,,1,1,,
F7D1L6,F7D1L6_MONDO,ENSMODP00000006571,MONDO,3.0,,,,,,,,,1,,1,1,,
F7D282,F7D282_MONDO,ENSMODP00000006561,MONDO,3.0,,,,,,,,,1,,1,1,,
F7CCA8,F7CCA8_ORNAN,ENSOANP00000025640,ORNAN,3.0,,,,,,,,,1,,1,1,,
F6UA66,F6UA66_MONDO,ENSMODP00000000573,MONDO,3.0,,,,,,,,,1,,1,1,,
F6WLQ2,F6WLQ2_MACMU,ENSMMUP00000026594,MACMU,3.0,,,,,,,,1,1,,,1,,
G5E5Q3,G5E5Q3_BOVIN,ENSBTAP00000027678,BOVIN,3.0,,,,,,,,,1,,1,1,,
H2SLK1,H2SLK1_TAKRU,ENSTRUP00000013287,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,3.0,,,,,,,,,1,,1,1,,
H2QGZ9,H2QGZ9_PANTR,ENSPTRP00000019547,PANTR,3.0,,,,,,,,,1,,1,1,,
H2RWE5,H2RWE5_TAKRU,ENSTRUP00000004465,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2S5V4,H2S5V4_TAKRU,ENSTRUP00000007776,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2S7H8,H2S7H8_TAKRU,ENSTRUP00000008350,TAKRU,3.0,,,,,,,,,1,,1,1,,
F1Q1Y5,F1Q1Y5_CANFA,ENSCAFP00000004219,CANFA,3.0,,,,,,,,,1,,1,1,,
P32736,OPCM_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q14982,OPCM_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q5IS61,OPCM_PANTR,ENSPTRP00000007679,PANTR,3.0,,,,,,,,,1,,1,1,,
Q7Z3B1,NEGR1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q90773,CEPU1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q9P121,NTRI_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
Q9Z0J8,NEGR1_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSBTAP00000053307,BOVIN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSBTAP00000053350,BOVIN,3.0,,,,,,,,,1,,1,1,,
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,3.0,,,,,,,,,1,,1,1,,
A0A4W4,A0A4W4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
F1LVR0,F1LVR0_RAT,ENSRNOP00000024150,RAT,3.0,,,,,,,,,1,,1,1,,
F1PHH0,F1PHH0_CANFA,ENSCAFP00000014637,CANFA,3.0,,,,,,,,,1,,1,1,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
F1MN28,F1MN28_BOVIN,ENSBTAP00000025938,BOVIN,3.0,,,,,,,,,1,,1,1,,
A4JYK9,A4JYK9_DANRE,nan,DANRE,3.0,,,1,,,,,,1,,1,,,
A6NGN9,IGLO5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
B7QM16,B7QM16_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q62718,NTRI_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
A7T084,A7T084_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SN87,A7SN87_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
C4Q869,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6XH78,F6XH78_ORNAN,ENSOANP00000013950,ORNAN,2.0,,,,,,,,,1,,,1,,
B7QGZ1,B7QGZ1_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,1,,,
F1PNT0,F1PNT0_CANFA,ENSCAFP00000034918,CANFA,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCAFP00000032125,CANFA,2.0,,,,,,,,,1,,,1,,
F1P6V5,F1P6V5_CANFA,ENSCAFP00000030275,CANFA,2.0,,,,,,,,,1,,,1,,
Q642G9,Q642G9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q49K83,Q49K83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7T325,A7T325_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q58DA5,NTRI_BOVIN,ENSBTAP00000013234,BOVIN,1.0,,,,,,,,,1,,,,,
B7PZ17,B7PZ17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5HZT7,Q5HZT7_XENTR,ENSXETP00000057638,XENTR,1.0,,,,,,,,,,,,,,1
B7PTR3,B7PTR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T954,A7T954_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5MY54,Q5MY54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V3M9,A9V3M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T484,A7T484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5VJ70,IGSF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7Q129,B7Q129_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q130,B7Q130_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T994,A7T994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PLW4,F1PLW4_CANFA,ENSCAFP00000001141,CANFA,1.0,,,,,,,,,,,,1,,
A7T324,A7T324_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0R2,A7T0R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000028101,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000038550,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039264,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015978,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000022516,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005008,BOVIN,1.0,,,,,,,,,,,,,1,
A6QNP4,A6QNP4_BOVIN,ENSBTAP00000046309,BOVIN,1.0,,,,,,,,,,,,1,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9W4R3,Q9W4R3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UM44,HHLA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UIR0,BTNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RUP3,A7RUP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9BY67,CADM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BX59,TPSNR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O70355,BTNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R5M8,CADM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVW7,A7SVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QKN8,B7QKN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,1.0,,,,,,,,,,,,1,,
B7QGZ2,B7QGZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2R855,E2R855_CANFA,ENSCAFP00000028057,CANFA,1.0,,,,,,,,,,,,1,,
F7BYR4,F7BYR4_MACMU,ENSMMUP00000018735,MACMU,1.0,,,,,,,,,,,,1,,
A2VE28,A2VE28_BOVIN,ENSBTAP00000046313,BOVIN,1.0,,,,,,,,,,,,1,,
F7BT89,F7BT89_ORNAN,ENSOANP00000020028,ORNAN,1.0,,,,,,,,,,,,1,,
F7BQG4,F7BQG4_MONDO,ENSMODP00000011200,MONDO,1.0,,,,,,,,,,,,1,,
E2RH54,E2RH54_CANFA,ENSCAFP00000022321,CANFA,1.0,,,,,,,,,,,,1,,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,1.0,,,,,,,,,,,,1,,
E7FCE8,E7FCE8_DANRE,ENSDARP00000024420,DANRE,1.0,,,,,,,,,,,,1,,
F6VHE5,F6VHE5_ORNAN,ENSOANP00000010871,ORNAN,1.0,,,,,,,,,,,,1,,
F6VGW4,F6VGW4_XENTR,ENSXETP00000011285,XENTR,1.0,,,,,,,,,,,,1,,
F6V7N4,F6V7N4_XENTR,ENSXETP00000041861,XENTR,1.0,,,,,,,,,,,,1,,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,,,1,,,
F6UVI8,F6UVI8_MACMU,ENSMMUP00000035030,MACMU,1.0,,,,,,,,,,,,1,,
F6UV92,F6UV92_MONDO,ENSMODP00000031349,MONDO,1.0,,,,,,,,,,,,1,,
F6S7K9,F6S7K9_ORNAN,ENSOANP00000006484,ORNAN,1.0,,,,,,,,,,,,1,,
F1N2M1,F1N2M1_BOVIN,ENSBTAP00000038625,BOVIN,1.0,,,,,,,,,,,,1,,
F1N9Q5,F1N9Q5_CHICK,ENSGALP00000028426,CHICK,1.0,,,,,,,,,,,,1,,
F1PBE3,F1PBE3_CANFA,ENSCAFP00000012896,CANFA,1.0,,,,,,,,,,,,1,,
F1PDP5,F1PDP5_CANFA,ENSCAFP00000026292,CANFA,1.0,,,,,,,,,,,,1,,
F7CGC2,F7CGC2_XENTR,ENSXETP00000013492,XENTR,1.0,,,,,,,,,,,1,,,
F7CGL6,F7CGL6_XENTR,ENSXETP00000051714,XENTR,1.0,,,,,,,,,,,,1,,
F7CHW1,F7CHW1_MONDO,ENSMODP00000018554,MONDO,1.0,,,,,,,,,,,,1,,
F7G636,F7G636_ORNAN,ENSOANP00000026848,ORNAN,1.0,,,,,,,,,1,,,,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,1,,,
C3XTK7,C3XTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN14,C3YN14_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPQ9,E1BPQ9_BOVIN,ENSBTAP00000002629,BOVIN,1.0,,,,,,,,,,,1,,,
F7G8B1,F7G8B1_MONDO,ENSMODP00000025258,MONDO,1.0,,,,,,,,,,,,1,,
F7G5V3,F7G5V3_MACMU,ENSMMUP00000007202,MACMU,1.0,,,,,,,,,,,,1,,
F7CHX1,F7CHX1_MONDO,ENSMODP00000018552,MONDO,1.0,,,,,,,,,,,,1,,
F7G214,F7G214_MONDO,ENSMODP00000011184,MONDO,1.0,,,,,,,,,,,,1,,
F7FSA2,F7FSA2_MACMU,ENSMMUP00000026272,MACMU,1.0,,,,,,,,,,,,1,,
E1BSB7,E1BSB7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7ENV7,F7ENV7_ORNAN,ENSOANP00000000791,ORNAN,1.0,,,,,,,,,,,,1,,
E1C1P7,E1C1P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7D4K8,F7D4K8_ORNAN,ENSOANP00000021152,ORNAN,1.0,,,,,,,,,,,,1,,
E2QZE8,E2QZE8_CANFA,ENSCAFP00000011388,CANFA,1.0,,,,,,,,,,,,1,,
E2R3C7,E2R3C7_CANFA,ENSCAFP00000004171,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007398,PANTR,1.0,,,,,,,,,,,,,1,
