ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,1.0,,,,,,,,1,,,,,,
F7E870,F7E870_MONDO,ENSMODP00000032617,MONDO,1.0,,,,,,,,,,,,,1,
H2Q4E6,H2Q4E6_PANTR,ENSPTRP00000007000,PANTR,1.0,,,,,,,,,,,,,1,
B0BNC6,B0BNC6_RAT,ENSRNOP00000032195,RAT,1.0,,,,,,,,,,,,,1,
C3YBH0,C3YBH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWS5,C3XWS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWN9,C3XWN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XT80,C3XT80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7Q3N9,B7Q3N9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8I8,B7P8I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1H247,B1H247_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7FSB9,F7FSB9_MACMU,ENSMMUP00000038248,MACMU,1.0,,,,,,,,1,,,,,,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BBF0,A8BBF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BAV0,A8BAV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YNG5,C3YNG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSZ1,C3YSZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL09,C3ZL09_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZQ52,C3ZQ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EF42,F7EF42_XENTR,ENSXETP00000006580,XENTR,1.0,,,,,,,,,,,,,1,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,1.0,,,,,,,,,,,,,,1
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,1.0,,,,,,,,1,,,,,,
F6YJL6,F6YJL6_MACMU,ENSMMUP00000000655,MACMU,1.0,,,,,,,,,,,,1,,
F6Y7Q4,F6Y7Q4_MACMU,ENSMMUP00000024468,MACMU,1.0,,,,,,,,1,,,,,,
F6Y5V3,F6Y5V3_XENTR,ENSXETP00000055333,XENTR,1.0,,,,,,,,1,,,,,,
F6SBL4,F6SBL4_XENTR,ENSXETP00000013873,XENTR,1.0,,,,,,,,,,,,1,,
F1PYM4,F1PYM4_CANFA,ENSCAFP00000028824,CANFA,1.0,,,,,,,,1,,,,,,
F1PN20,F1PN20_CANFA,ENSCAFP00000034956,CANFA,1.0,,,,,,,,1,,,,,,
F1PGJ1,F1PGJ1_CANFA,ENSCAFP00000000668,CANFA,1.0,,,,,,,,,,,,1,,
F1P537,F1P537_CHICK,ENSGALP00000027918,CHICK,1.0,,,,,,,,,,,,,1,
E2RPZ1,E2RPZ1_CANFA,ENSCAFP00000021716,CANFA,1.0,,,,,,,,,,,,1,,
E1BMB0,E1BMB0_BOVIN,ENSBTAP00000053271,BOVIN,1.0,,,,,,,,,,,,,1,
D4AC39,D4AC39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZSX3,C3ZSX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQ62,C3ZQ62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ58,C3ZQ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012948,XENTR,1.0,,,,,,,,1,,,,,,
