ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VEX3,H2VEX3_TAKRU,ENSTRUP00000047768,TAKRU,1.0,,,,,,,,,,,1,,,
H2S310,H2S310_TAKRU,ENSTRUP00000006782,TAKRU,1.0,,,,,,,,,,,1,,,
H2UE10,H2UE10_TAKRU,ENSTRUP00000035179,TAKRU,1.0,,,,,,,,,1,,,,,
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,1.0,,,,,,,,,1,,,,,
P35452,HXD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2U6K9,H2U6K9_TAKRU,ENSTRUP00000032575,TAKRU,1.0,,,,,,,,,1,,,,,
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNR3,H2TNR3_TAKRU,ENSTRUP00000026319,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKI8,H2TKI8_TAKRU,ENSTRUP00000025192,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIV3,H2SIV3_TAKRU,ENSTRUP00000012335,TAKRU,1.0,,,,,,,,,,,1,,,
A3QRJ9,A3QRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P63157,BARH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P63156,BARH1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QPT8,H2QPT8_PANTR,ENSPTRP00000027895,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035416,MONDO,1.0,,,,,,,,,,,,,1,
Q9YGT0,HXCCB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9NY43,BARH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9GZZ0,HXD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C056,NKX62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BZE3,BARH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99MA9,NKX61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q98SI1,HXA1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q93899,VAB7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q90262,Q90262_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VIB5,BARH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8K5B8,HXC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6DGK5,Q6DGK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q53B64,Q53B64_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q53B63,Q53B63_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4V975,Q4V975_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q3UHX8,NKX63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q24256,BARH2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q24255,BARH1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q22910,HM31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1KKV3,HXCCA_TAKRU,ENSTRUP00000010151,TAKRU,1.0,,,,,,,,,,,,,1,
Q19937,Q19937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P78426,NKX61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QUB3,H2QUB3_PANTR,ENSPTRP00000032489,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2T2,H2Q2T2_PANTR,ENSPTRP00000005418,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ14,H2QJ14_PANTR,ENSPTRP00000021653,PANTR,1.0,,,,,,,,,,,,,1,
H2Q630,H2Q630_PANTR,ENSPTRP00000008555,PANTR,1.0,,,,,,,,,,,,,1,
E2RRG1,E2RRG1_CANFA,ENSCAFP00000013462,CANFA,1.0,,,,,,,,,,,1,,,
E2QSL9,E2QSL9_CANFA,ENSCAFP00000029463,CANFA,1.0,,,,,,,,,1,,,,,
E1C0H3,E1C0H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNQ7,E1BNQ7_BOVIN,ENSBTAP00000003266,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEV3,E1BEV3_BOVIN,ENSBTAP00000001223,BOVIN,1.0,,,,,,,,,,,,,1,
E1BE99,E1BE99_BOVIN,ENSBTAP00000005652,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAF5,E1BAF5_BOVIN,ENSBTAP00000018597,BOVIN,1.0,1,,,,,,,,,,,,,
E1BA63,E1BA63_BOVIN,ENSBTAP00000044573,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,1.0,,,,,,,,,1,,,,,
D4ACL4,D4ACL4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACD1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZZX2,D3ZZX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHM5,D3ZHM5_RAT,ENSRNOP00000037877,RAT,1.0,,,,,,,,,,,,,1,
D3ZCL0,D3ZCL0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z4R4,D3Z4R4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4PZE9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XSN0,C3XSN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B3DIP7,B3DIP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5Y9,B0S5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8MTQ0,NOTO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNQ9,A7RNQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RI80,A7RI80_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1MZR4,F1MZR4_BOVIN,ENSBTAP00000042438,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4U7,F1N4U7_BOVIN,ENSBTAP00000007796,BOVIN,1.0,,,,,,,,,1,,,,,
F1NH11,F1NH11_CHICK,ENSGALP00000021895,CHICK,1.0,,,,,,,,,,,,,1,
F6ZDX1,F6ZDX1_ORNAN,ENSOANP00000001122,ORNAN,1.0,,,,,,,,,,,1,,,
A6NJ46,NKX63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2PZD7,H2PZD7_PANTR,ENSPTRP00000001630,PANTR,1.0,,,,,,,,,1,,,,,
F7HT95,F7HT95_MACMU,ENSMMUP00000005077,MACMU,1.0,,,,,,,,,,,1,,,
F7H8N6,F7H8N6_MACMU,ENSMMUP00000027862,MACMU,1.0,,,,,,,,,,,1,,,
F7GF75,F7GF75_MONDO,ENSMODP00000015106,MONDO,1.0,,,,,,,,,1,,,,,
F7G140,F7G140_ORNAN,ENSOANP00000014690,ORNAN,1.0,,,,,,,,,1,,,,,
F7ES22,F7ES22_XENTR,ENSXETP00000051744,XENTR,1.0,,,,,,,,,1,,,,,
F7ELD5,F7ELD5_ORNAN,ENSOANP00000014174,ORNAN,1.0,,,,,,,,,,,1,,,
F7DC81,F7DC81_MONDO,ENSMODP00000016215,MONDO,1.0,1,,,,,,,,,,,,,
F7BK12,F7BK12_MONDO,ENSMODP00000011931,MONDO,1.0,,,,,,,,,,,,,1,
F7A1P7,F7A1P7_XENTR,ENSXETP00000036641,XENTR,1.0,,,,,,,,,,,1,,,
F6Z980,F6Z980_MONDO,ENSMODP00000025990,MONDO,1.0,,,,,,,,,,,1,,,
F1PIC9,F1PIC9_CANFA,ENSCAFP00000029951,CANFA,1.0,,,,,,,,,1,,,,,
F6YT06,F6YT06_MONDO,ENSMODP00000013086,MONDO,1.0,,,,,,,,,,,1,,,
F6YSZ3,F6YSZ3_XENTR,ENSXETP00000050951,XENTR,1.0,,,,,,,,,,,1,,,
F6Y5G1,F6Y5G1_CANFA,ENSCAFP00000008544,CANFA,1.0,,,,,,,,,,,1,,,
F6WYJ3,F6WYJ3_ORNAN,ENSOANP00000011648,ORNAN,1.0,1,,,,,,,,,,,,,
F6URM4,F6URM4_MONDO,ENSMODP00000000552,MONDO,1.0,,,,,,,,,,,,,1,
F6U3K1,F6U3K1_CIOIN,ENSCINP00000023551,CIOIN,1.0,,,,,,,,,,,,,1,
F6SLN6,F6SLN6_MACMU,ENSMMUP00000018317,MACMU,1.0,,,,,,,,,1,,,,,
F6Q9C7,F6Q9C7_MACMU,ENSMMUP00000006100,MACMU,1.0,,,,,,,,,1,,,,,
F6PXS1,F6PXS1_XENTR,ENSXETP00000016484,XENTR,1.0,,,,,,,,,,,,,1,
F6PXE7,F6PXE7_XENTR,ENSXETP00000016491,XENTR,1.0,,,,,,,,,,,,,1,
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000035420,MONDO,1.0,,,,,,,,,,,,,1,
