ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MN68,F1MN68_BOVIN,ENSBTAP00000018594,BOVIN,1.0,,,,,,,,,,1,,,,
E2R2V0,E2R2V0_CANFA,ENSCAFP00000030948,CANFA,1.0,,,,,,,,,,,1,,,
E2R2A6,E2R2A6_CANFA,ENSCAFP00000008570,CANFA,1.0,,,,,,,,,,,1,,,
D3ZWV0,D3ZWV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QQ97,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMG1,C4QMG1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QI53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDY1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YYX7,C3YYX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QAF3,B7QAF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q195,B7Q195_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3GR07,B3GR07_XENTR,ENSXETP00000052774,XENTR,1.0,,,,,,,,,,,1,,,
A9Z0I4,A9Z0I4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S012,A7S012_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NTE7,F1NTE7_CHICK,ENSGALP00000036481,CHICK,1.0,,,,,,,,,,1,,,,
F1PD89,F1PD89_CANFA,ENSCAFP00000005604,CANFA,1.0,,,,,,,,,,1,,,,
F1PN60,F1PN60_CANFA,ENSCAFP00000010479,CANFA,1.0,,,,,,,,,,,1,,,
F7D6A4,F7D6A4_XENTR,ENSXETP00000032507,XENTR,1.0,,,,,,,,,,1,,,,
G3X6X1,G3X6X1_BOVIN,ENSBTAP00000015305,BOVIN,1.0,,,,,,,,,,,1,,,
F7HM24,F7HM24_MACMU,ENSMMUP00000000088,MACMU,1.0,,,,,,,,,,,1,,,
F7H1N5,F7H1N5_MACMU,ENSMMUP00000003920,MACMU,1.0,,,,,,,,,,,1,,,
F7GVJ9,F7GVJ9_MACMU,ENSMMUP00000031309,MACMU,1.0,,,,,,,,,,1,,,,
F7G6F3,F7G6F3_MONDO,ENSMODP00000018639,MONDO,1.0,,,,,,,,,,,1,,,
F7FVH3,F7FVH3_MONDO,ENSMODP00000018662,MONDO,1.0,,,,,,,,,,,1,,,
F7FGG1,F7FGG1_ORNAN,ENSOANP00000019364,ORNAN,1.0,,,,,,,,,,,1,,,
F7FAT0,F7FAT0_MACMU,ENSMMUP00000016396,MACMU,1.0,,,,,,,,,,,1,,,
F7E5N6,F7E5N6_MACMU,ENSMMUP00000009664,MACMU,1.0,,,,,,,,,,,1,,,
F7BP67,F7BP67_MONDO,ENSMODP00000016280,MONDO,1.0,,,,,,,,,,,1,,,
F1PPW9,F1PPW9_CANFA,ENSCAFP00000034379,CANFA,1.0,,,,,,,,,,,1,,,
F7BMR6,F7BMR6_MONDO,ENSMODP00000016410,MONDO,1.0,,,,,,,,,,,1,,,
F7BHG8,F7BHG8_XENTR,ENSXETP00000015821,XENTR,1.0,,,,,,,,,,,1,,,
F7AL53,F7AL53_MONDO,ENSMODP00000022455,MONDO,1.0,,,,,,,,,,1,,,,
F6XXI2,F6XXI2_XENTR,ENSXETP00000052736,XENTR,1.0,,,,,,,,,,,1,,,
F6VXM9,F6VXM9_XENTR,ENSXETP00000027722,XENTR,1.0,,,,,,,,,,,1,,,
F6VND6,F6VND6_CIOIN,ENSCINP00000014259,CIOIN,1.0,,,,,,,,,,,1,,,
F6UEB5,F6UEB5_XENTR,ENSXETP00000008403,XENTR,1.0,,,,,,,,,,,1,,,
F6RDZ7,F6RDZ7_ORNAN,ENSOANP00000001201,ORNAN,1.0,,,,,,,,,,1,,,,
F6RB79,F6RB79_MACMU,ENSMMUP00000028994,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057726,PANTR,1.0,,,,,,,,,,,1,,,
