ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RNR5,H2RNR5_TAKRU,ENSTRUP00000001778,TAKRU,1.0,,,,,,,,1,,,,,,
F7FW49,F7FW49_ORNAN,ENSOANP00000021420,ORNAN,1.0,,,,,,,,1,,,,,,
H2SA77,H2SA77_TAKRU,ENSTRUP00000009303,TAKRU,1.0,,,,,,,,1,,,,,,
F7DM66,F7DM66_ORNAN,ENSOANP00000007280,ORNAN,1.0,,,,,,,,1,,,,,,
F7CMS5,F7CMS5_MACMU,ENSMMUP00000041074,MACMU,1.0,,,,,,,,1,,,,,,
F7BTJ6,F7BTJ6_ORNAN,ENSOANP00000020013,ORNAN,1.0,,,,,,,,,,1,,,,
H2U6M5,H2U6M5_TAKRU,ENSTRUP00000032591,TAKRU,1.0,,,,,,,,1,,,,,,
H2UCJ0,H2UCJ0_TAKRU,ENSTRUP00000034659,TAKRU,1.0,,,,,,,,1,,,,,,
H2UWT2,H2UWT2_TAKRU,ENSTRUP00000041410,TAKRU,1.0,,,,,,,,1,,,,,,
F6XC19,F6XC19_MONDO,ENSMODP00000022989,MONDO,1.0,,,,,,,,1,,,,,,
F6VCA7,F6VCA7_MONDO,ENSMODP00000012386,MONDO,1.0,,,,,,,,1,,,,,,
O73700,CAC1D_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2Q0V5,H2Q0V5_PANTR,ENSPTRP00000003055,PANTR,1.0,,,,,,,,1,,,,,,
O73705,CAC1A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P22002,CAC1C_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P27732,CAC1D_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P50077,CCH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6SQ28,F6SQ28_MACMU,ENSMMUP00000025309,MACMU,1.0,,,,,,,,1,,,,,,
F6SLK7,F6SLK7_XENTR,ENSXETP00000033137,XENTR,1.0,,,,,,,,1,,,,,,
F6RGV6,F6RGV6_XENTR,ENSXETP00000034191,XENTR,1.0,,,,,,,,1,,,,,,
F6QHM7,F6QHM7_CIOIN,ENSCINP00000016906,CIOIN,1.0,,,,,,,,,,,,1,,
Q01668,CAC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q01815,CAC1C_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6PM16,F6PM16_MONDO,ENSMODP00000015703,MONDO,1.0,,,,,,,,1,,,,,,
Q02789,CAC1S_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F1Q382,F1Q382_CANFA,ENSCAFP00000016146,CANFA,1.0,,,,,,,,1,,,,,,
H2RVE0,H2RVE0_TAKRU,ENSTRUP00000004108,TAKRU,1.0,,,,,,,,1,,,,,,
