ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13606,MEI4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
E1BPY1,E1BPY1_BOVIN,ENSBTAP00000019467,BOVIN,2.0,,,,,,,,,1,,,,,1
O43058,SEP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
D4A7G2,D4A7G2_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
F6Y0Q3,F6Y0Q3_ORNAN,ENSOANP00000012430,ORNAN,2.0,,,,,,,,,1,,,,,1
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q922I5,FOXI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
C3ZMY1,C3ZMY1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RU95,A7RU95_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q7SAT6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q7T1C0,Q7T1C0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
B0Y370,B0Y370_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
A9UWM8,A9UWM8_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q8T9N1,Q8T9N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q12952,FOXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7T1C2,Q7T1C2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q10924,Q10924_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7T2N8,Q7T2N8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6VFT7,FOXL2_BOVIN,ENSBTAP00000041814,BOVIN,1.0,,,,,,,,,1,,,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P58012,FOXL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9QY14,FOXE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010532,CANFA,1.0,,,,,,,,,1,,,,,
P32030,SLP1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q13461,FOXE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q1JPV2,Q1JPV2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q3I5G5,FOXI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6ZQN5,FOXI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDD1,Q6CDD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O88470,FOXL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SY22,Q7SY22_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5J7N5,Q5J7N5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5HZE9,Q5HZE9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PFS1,Q4PFS1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7T1C1,Q7T1C1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6P2Z3,FOXI1_XENTR,ENSXETP00000004118,XENTR,1.0,,,,,,,,,1,,,,,
Q61574,FOXS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2S6X9,H2S6X9_TAKRU,ENSTRUP00000008151,TAKRU,1.0,,,,,,,,,1,,,,,
O73780,O73780_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3XQA0,C3XQA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6PL81,F6PL81_XENTR,ENSXETP00000035662,XENTR,1.0,,,,,,,,,1,,,,,
F1P7X0,F1P7X0_CANFA,ENSCAFP00000019343,CANFA,1.0,,,,,,,,,1,,,,,
F1MFD4,F1MFD4_BOVIN,ENSBTAP00000012128,BOVIN,1.0,,,,,,,,,1,,,,,
E2QSH5,E2QSH5_CANFA,ENSCAFP00000029496,CANFA,1.0,,,,,,,,,1,,,,,
E1BTF1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BN87,E1BN87_BOVIN,ENSBTAP00000008160,BOVIN,1.0,,,,,,,,,1,,,,,
D4A0S1,D4A0S1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q8Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y5P8,C3Y5P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQK4,C3XQK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UXI3,B0UXI3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SNU6,A7SNU6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0W7,A7S0W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6PTV4,F6PTV4_MONDO,ENSMODP00000008557,MONDO,1.0,,,,,,,,,1,,,,,
F6QA66,F6QA66_XENTR,ENSXETP00000035770,XENTR,1.0,,,,,,,,,1,,,,,
F6SXY5,F6SXY5_MACMU,ENSMMUP00000001301,MACMU,1.0,,,,,,,,,1,,,,,
F6T3W5,F6T3W5_XENTR,ENSXETP00000004119,XENTR,1.0,,,,,,,,,1,,,,,
O43638,FOXS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TLB8,H2TLB8_TAKRU,ENSTRUP00000025473,TAKRU,1.0,,,,,,,,,1,,,,,
H2T500,H2T500_TAKRU,ENSTRUP00000019738,TAKRU,1.0,,,,,,,,,1,,,,,
H2SVM8,H2SVM8_TAKRU,ENSTRUP00000016466,TAKRU,1.0,,,,,,,,,1,,,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2RRX9,H2RRX9_TAKRU,ENSTRUP00000002895,TAKRU,1.0,,,,,,,,,1,,,,,
H2QNG7,H2QNG7_PANTR,ENSPTRP00000026619,PANTR,1.0,,,,,,,,,1,,,,,
H2QK56,H2QK56_PANTR,ENSPTRP00000022912,PANTR,1.0,,,,,,,,,1,,,,,
H2QBP0,H2QBP0_PANTR,ENSPTRP00000014394,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2R9,H2Q2R9_PANTR,ENSPTRP00000005375,PANTR,1.0,,,,,,,,,1,,,,,
F7FCR3,F7FCR3_MONDO,ENSMODP00000023199,MONDO,1.0,,,,,,,,,1,,,,,
F7E8K4,F7E8K4_XENTR,ENSXETP00000018100,XENTR,1.0,,,,,,,,,1,,,,,
F7B3L6,F7B3L6_XENTR,ENSXETP00000011342,XENTR,1.0,,,,,,,,,1,,,,,
F6ZZ08,F6ZZ08_MONDO,ENSMODP00000037936,MONDO,1.0,,,,,,,,,1,,,,,
F6Y816,F6Y816_CANFA,ENSCAFP00000011247,CANFA,1.0,,,,,,,,,1,,,,,
F6WAA9,F6WAA9_MONDO,ENSMODP00000024306,MONDO,1.0,,,,,,,,,1,,,,,
F6VT42,F6VT42_CIOIN,ENSCINP00000024327,CIOIN,1.0,,,,,,,,,1,,,,,
F6VT35,F6VT35_CIOIN,ENSCINP00000024328,CIOIN,1.0,,,,,,,,,1,,,,,
F6UR62,F6UR62_MONDO,ENSMODP00000005575,MONDO,1.0,,,,,,,,,1,,,,,
F6TK21,F6TK21_MACMU,ENSMMUP00000038523,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000000527,ORNAN,1.0,,,,,,,,,1,,,,,
