ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PZ10,F6PZ10_ORNAN,ENSOANP00000008860,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
E1BK33,E1BK33_BOVIN,ENSBTAP00000007991,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6Z180,F6Z180_XENTR,ENSXETP00000046430,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F7DW64,F7DW64_MACMU,ENSMMUP00000011453,MACMU,6.0,,,,,,,1,,1,,1,1,1,1
H2T8X4,H2T8X4_TAKRU,ENSTRUP00000021114,TAKRU,6.0,,1,,,,,,1,1,,1,1,1,
O15021,MAST4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q3U214,MAST3_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
Q811L6,MAST4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F6SFL1,F6SFL1_MACMU,ENSMMUP00000020171,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000057572,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
E1BH93,E1BH93_BOVIN,ENSBTAP00000036658,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A7S134,A7S134_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,,1,,1
A7T6A2,A7T6A2_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,,1
F6QU17,F6QU17_XENTR,ENSXETP00000028316,XENTR,5.0,,,,,,,,1,1,,1,1,1,
D3ZLT5,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
O60307,MAST3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2QFS5,H2QFS5_PANTR,ENSPTRP00000018244,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6Z6L9,F6Z6L9_MONDO,ENSMODP00000003341,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7EP62,F7EP62_MACMU,ENSMMUP00000004227,MACMU,5.0,,,,,,,,1,1,,1,1,1,
C4QF36,nan,nan,nan,5.0,,,,,1,1,,1,,,1,,,1
F7EM52,F7EM52_MONDO,ENSMODP00000037803,MONDO,4.0,,,,,1,,,,,,1,1,1,
F6VC15,F6VC15_XENTR,ENSXETP00000010317,XENTR,4.0,,,,,,,1,,,,1,1,,1
F6R8Z8,F6R8Z8_ORNAN,ENSOANP00000018681,ORNAN,4.0,,,,,1,,,1,,,1,,,1
F7G0X8,F7G0X8_ORNAN,ENSOANP00000026676,ORNAN,3.0,,,,,,,,,,,1,1,,1
Q0UVL1,Q0UVL1_PHANO,nan,PHANO,3.0,1,1,,,,,,,,,1,,,
Q7S2I4,Q7S2I4_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,,,1,,,
Q559T8,Y0701_DICDI,nan,DICDI,3.0,1,,,,,1,,,,,1,,,
Q9LE81,IRE_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
H2RJ12,H2RJ12_TAKRU,ENSTRUP00000000125,TAKRU,3.0,,,,,,,,1,,,,1,,1
A7ERY0,A7ERY0_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,,,1,,,
P43565,RIM15_YEAST,nan,YEAST,3.0,1,1,,,,,,,,,1,,,
A9TQ65,A9TQ65_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
Q5KL65,Q5KL65_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,,,1,,,
B0XU82,B0XU82_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,,,1,,,
Q4PEH1,Q4PEH1_USTMA,nan,USTMA,3.0,1,1,,,,,,,,,1,,,
Q6C1N7,Q6C1N7_YARLI,nan,YARLI,3.0,1,1,,,,,,,,,1,,,
H2RS87,H2RS87_TAKRU,ENSTRUP00000003003,TAKRU,2.0,,,,,,,,,,,,1,,1
Q0WLU7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O94324,PPK31_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q54L81,Y0700_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
P38938,CEK1_SCHPO,nan,SCHPO,2.0,,1,,,,,,,,,1,,,
E9ACM3,E9ACM3_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
C0Z2M9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6VKD8,F6VKD8_MONDO,ENSMODP00000014339,MONDO,2.0,,,,,,,,,,,,1,,1
Q54UZ1,Y1639_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q8GZ40,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9T694,A9T694_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TUB0,A9TUB0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TWY7,A9TWY7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
C4QSD6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q59KM8,DBF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q552E9,PKGA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AFM4,Q5AFM4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDQ2,Q5KDQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54P47,NDRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EHM3,A2EHM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KGI9,Q5KGI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2F8E8,A2F8E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CEN9,Q6CEN9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2F4Q4,A2F4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SFS8,Q7SFS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q54D34,Q54D34_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DV83,A2DV83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZG8,A2EZG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY79,A2EY79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8TFG6,PPK18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DP41,A2DP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P22204,DBF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54C18,Y9452_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4PYJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q1J2,B7Q1J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTC0,B7PTC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKE2,B7PKE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMC5,B5YMC5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B0YDG1,B0YDG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BL13,A8BL13_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EIH1,A7EIH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GPR1,A2GPR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GEQ5,A2GEQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNQ5,A2FNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGS2,A2FGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O94487,PPK35_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32328,DBF20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09898,SID2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0ULE4,Q0ULE4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19858,Q19858_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ZXI5,Y1558_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FBN5,A2FBN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P8W7,Q4P8W7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DH70,A2DH70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
