ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8H159,UBQ10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7E993,A7E993_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q7RX56,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7E4E9,A7E4E9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q7GAQ5,Q7GAQ5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C2D7,Q6C2D7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P0CG79,UBIQG_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9RW18,A9RW18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S3Y6,A9S3Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6USS1,F6USS1_MACMU,ENSMMUP00000014676,MACMU,1.0,,,,,,,,,,,,,,1
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,1.0,,,,,,,,,1,,,,,
B0R193,B0R193_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7DNS3,F7DNS3_XENTR,ENSXETP00000037338,XENTR,1.0,,,,,,,1,,,,,,,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,1.0,,,,,,,,1,,,,,,
B0XNB9,B0XNB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
F6SCZ0,F6SCZ0_ORNAN,ENSOANP00000009165,ORNAN,1.0,,,,,,,,,,,,,,1
P0CG76,UBIQA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
D4A2F5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9U3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2C9,C3Y2C9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9TMU5,A9TMU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,1.0,,,,,,,1,,,,,,,
A9TGV0,A9TGV0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,1.0,,,,,,,,,1,,,,,
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,1.0,,,,,,,,,,,,,,1
A9T6V8,A9T6V8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P0C224,RL40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A9SKL6,A9SKL6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P0CG48,UBC_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P0CG49,UBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,1.0,,,,,,,,,1,,,,,
P0CG62,UBB_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9SF28,A9SF28_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P0CG70,UBI4P_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P0CG71,UBIQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P0CG72,UBI4P_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000018278,PANTR,1.0,,,,,,,,,1,,,,,
