ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUB0,C3XUB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y343,C3Y343_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y572,C3Y572_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFG6,C3YFG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1C6,C3Z1C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9X7,C3Z9X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKJ1,C3ZKJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP74,C3ZP74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q885,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGA9,D3ZGA9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3N5,D4A3N5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BPQ2,E1BPQ2_BOVIN,ENSBTAP00000053387,BOVIN,1.0,,,,,,,,,,,1,,,
E2R5D8,E2R5D8_CANFA,ENSCAFP00000017358,CANFA,1.0,,,,,,,,,,,1,,,
E2RCJ4,E2RCJ4_CANFA,ENSCAFP00000014537,CANFA,1.0,,,,,,,,,,,1,,,
F1N5Z6,F1N5Z6_BOVIN,ENSBTAP00000033274,BOVIN,1.0,,,,,,,,,,,1,,,
F6S565,F6S565_MACMU,ENSMMUP00000018024,MACMU,1.0,,,,,,,,,,,1,,,
F6T8Y1,F6T8Y1_ORNAN,ENSOANP00000004972,ORNAN,1.0,,,,,,,,,,,1,,,
F6XQM4,F6XQM4_MONDO,ENSMODP00000017163,MONDO,1.0,,,,,,,,,,,1,,,
F6XSV8,F6XSV8_MACMU,ENSMMUP00000024802,MACMU,1.0,,,,,,,,,,,1,,,
F6XSX6,F6XSX6_MACMU,ENSMMUP00000024801,MACMU,1.0,,,,,,,,,,,1,,,
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,1.0,,,,,,,,,,,1,,,
