ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V5M3,A9V5M3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F1M5Q4,F1M5Q4_RAT,ENSRNOP00000059245,RAT,2.0,,,1,1,,,,,,,,,,
A7SBC1,A7SBC1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7BCK6,F7BCK6_XENTR,ENSXETP00000031785,XENTR,2.0,,,,,1,,,,,,1,,,
A7RT96,A7RT96_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2RSJ4,H2RSJ4_TAKRU,ENSTRUP00000003110,TAKRU,2.0,,,,,1,,,,,,1,,,
F6V4R1,F6V4R1_ORNAN,ENSOANP00000023888,ORNAN,2.0,,,,,1,,,,,,1,,,
E1BQ95,E1BQ95_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B7PHR9,B7PHR9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q7SXF6,CREL2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3YEW5,C3YEW5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B6D7H3,B6D7H3_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
Q9U1T8,Q9U1T8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q96HD1,CREL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054689,PANTR,1.0,,,,,,,,,,,1,,,
Q9IAT6,DLLC_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RBY8,H2RBY8_PANTR,ENSPTRP00000056512,PANTR,1.0,,,,,,,,,,,1,,,
Q91XD7,CREL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91X17,UROM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HJU7,F7HJU7_MACMU,ENSMMUP00000024042,MACMU,1.0,,,,,,,,,,,1,,,
Q8UWJ4,DLLD_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7FQD6,F7FQD6_MACMU,ENSMMUP00000021555,MACMU,1.0,,,,,,,,,,,,1,,
H2TK47,H2TK47_TAKRU,ENSTRUP00000025051,TAKRU,1.0,,,,,,,,,,,1,,,
Q4V7F2,CREL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62779,Q62779_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V2C0,H2V2C0_TAKRU,ENSTRUP00000043351,TAKRU,1.0,,,,,,,,,,,,1,,
Q6UXH1,CREL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4G063,CREL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038153,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019698,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005550,CIOIN,1.0,,,,,,,,,,,,1,,
P07911,UROM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5XI36,Q5XI36_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55259,GP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CYA0,CREL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q19267,Q19267_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9D733,GP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EZ04,F7EZ04_MONDO,ENSMODP00000035196,MONDO,1.0,,,,,,,,,,,,1,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q6M6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4A066,C4A066_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHY3,C3ZHY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJV5,C3YJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIP7,C3YIP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFI4,C3YFI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEW7,C3YEW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUS3,C3XUS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS82,C3XS82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BQM1,E1BQM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QKI7,B7QKI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8WGC9,A8WGC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSD3,A7RSD3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
E1BA44,E1BA44_BOVIN,ENSBTAP00000006244,BOVIN,1.0,,,,,,,,,,,,,,1
E1C5P6,E1C5P6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7ET67,F7ET67_MONDO,ENSMODP00000009760,MONDO,1.0,,,,,,,1,,,,,,,
F6V548,F6V548_ORNAN,ENSOANP00000009591,ORNAN,1.0,,,,,,,,,,,1,,,
F7E6R4,F7E6R4_ORNAN,ENSOANP00000017804,ORNAN,1.0,,,,1,,,,,,,,,,
F7E1R3,F7E1R3_MACMU,ENSMMUP00000009107,MACMU,1.0,,,,,,,,,,,,1,,
F7DH53,F7DH53_MONDO,ENSMODP00000008306,MONDO,1.0,,,,,,,,,,,,1,,
F7D2U9,F7D2U9_XENTR,ENSXETP00000009542,XENTR,1.0,,,,,,,,,,,,1,,
F7D2T0,F7D2T0_XENTR,ENSXETP00000009545,XENTR,1.0,,,,,,,,,,,,1,,
F7CX48,F7CX48_MONDO,ENSMODP00000008341,MONDO,1.0,,,,,,,,,,,,1,,
F7CH22,F7CH22_XENTR,ENSXETP00000044366,XENTR,1.0,,,,,,,,,,,1,,,
A7RIX8,A7RIX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YK57,F6YK57_MACMU,ENSMMUP00000036900,MACMU,1.0,,,,,,,,,,,1,,,
F6XAK5,F6XAK5_XENTR,ENSXETP00000050784,XENTR,1.0,,,,,,,,,,,1,,,
F6SPA0,F6SPA0_CIOIN,ENSCINP00000006824,CIOIN,1.0,,,,,,,,,,,,1,,
E2R3N3,E2R3N3_CANFA,ENSCAFP00000030927,CANFA,1.0,,,,,,,,,,,,1,,
F1RBL8,F1RBL8_DANRE,ENSDARP00000116887,DANRE,1.0,,,,,,,,,,,,1,,
F1QZI0,F1QZI0_DANRE,ENSDARP00000117723,DANRE,1.0,,,,,,,,,,,,1,,
F1QAQ1,F1QAQ1_DANRE,ENSDARP00000100005,DANRE,1.0,,,,,,,,,,,,1,,
F1PWR3,F1PWR3_CANFA,ENSCAFP00000001013,CANFA,1.0,,,,,,,,,,,1,,,
F1PH06,F1PH06_CANFA,ENSCAFP00000026625,CANFA,1.0,,,,,,,,,,,,1,,
F1P6Z2,F1P6Z2_CANFA,ENSCAFP00000019884,CANFA,1.0,,,,,,,,,,,,1,,
F1N726,F1N726_BOVIN,ENSBTAP00000008217,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3P8,F1N3P8_BOVIN,ENSBTAP00000014377,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCQ0,F1MCQ0_BOVIN,ENSBTAP00000043345,BOVIN,1.0,,,,,,,,,,,,1,,
E9QHC1,E9QHC1_DANRE,ENSDARP00000115173,DANRE,1.0,,,,,,,,,,,,1,,
F6YLH8,F6YLH8_MONDO,ENSMODP00000006608,MONDO,1.0,,,,,,,,,,,1,,,
