ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F8C8,A7F8C8_SCLS1,nan,SCLS1,6.0,1,,,,,,1,,1,,,1,1,1
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,5.0,,,,1,,1,1,1,,,,1,,
Q6DHD0,Q6DHD0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,,1,1
Q0TVG3,Q0TVG3_PHANO,nan,PHANO,5.0,,,,,,,1,,1,,,1,1,1
Q8III2,Q8III2_PLAF7,nan,PLAF7,5.0,,1,,,,,1,1,,,,1,,1
Q9DF19,Q9DF19_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,1,,
B8CEC8,B8CEC8_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
Q9LXD7,MYST2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
F6TMD0,F6TMD0_MACMU,ENSMMUP00000002715,MACMU,2.0,,,1,1,,,,,,,,,,
B0G130,B0G130_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q9FLF7,MYST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q869X5,Q869X5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FPH6,A2FPH6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EPN6,A2EPN6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4Q053,Q4Q053_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8C892,B8C892_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2G690,A2G690_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q1RPX1,Q1RPX1_CIOIN,ENSCINP00000006517,CIOIN,1.0,,,,,,1,,,,,,,,
Q10325,MST2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q0UYS2,Q0UYS2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B0XY41,B0XY41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2ENW6,A2ENW6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B7ZD46,B7ZD46_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6ZDW2,F6ZDW2_ORNAN,ENSOANP00000001123,ORNAN,1.0,,,,,,,1,,,,,,,
F1NT94,F1NT94_CHICK,ENSGALP00000005756,CHICK,1.0,,,,,,,1,,,,,,,
A2DTA3,A2DTA3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
