ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99JG2,ETBR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V351,H2V351_TAKRU,ENSTRUP00000043632,TAKRU,1.0,,,,,,,,,,,1,,,
Q9QYC6,GPR37_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V058,H2V058_TAKRU,ENSTRUP00000042588,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXC1,H2UXC1_TAKRU,ENSTRUP00000041600,TAKRU,1.0,,,,,,,,,,,1,,,
P21451,EDNRB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UJ77,H2UJ77_TAKRU,ENSTRUP00000036998,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFG2,H2UFG2_TAKRU,ENSTRUP00000035682,TAKRU,1.0,,,,,,,,,,,1,,,
H2UA47,H2UA47_TAKRU,ENSTRUP00000033813,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUD9,H2TUD9_TAKRU,ENSTRUP00000028298,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI26,H2TI26_TAKRU,ENSTRUP00000024326,TAKRU,1.0,,,,,,,,,,,1,,,
H2TER4,H2TER4_TAKRU,ENSTRUP00000023157,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCA0,H2TCA0_TAKRU,ENSTRUP00000022292,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043840,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049324,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027473,CIOIN,1.0,,,,,,,,,,,,1,,
O73739,O73739_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q96P88,GNRR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21729,GRPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q802E6,Q802E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q61614,EDNRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RGR7,Q5RGR7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7JP11,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5RGL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5J7U3,Q5J7U3_CANFA,ENSCAFP00000011497,CANFA,1.0,,,,,,,,,,,1,,,
Q4V622,Q4V622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q23265,Q23265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17QD8,ETBR2_BOVIN,ENSBTAP00000019957,BOVIN,1.0,,,,,,,,,,,1,,,
Q0VD43,Q0VD43_BOVIN,ENSBTAP00000018241,BOVIN,1.0,,,,,,,,,,,1,,,
Q0VA29,Q0VA29_XENTR,ENSXETP00000015470,XENTR,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08D06,Q08D06_XENTR,ENSXETP00000053360,XENTR,1.0,,,,,,,,,,,1,,,
Q802E7,Q802E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P24053,NMBR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P52500,GRPR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P48302,EDNRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P32247,BRS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JHV3,Q8JHV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8JHV4,Q8JHV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P30550,GRPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28336,NMBR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P26684,EDNRA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25101,EDNRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K418,BRS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P24530,EDNRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6H2Y3,BRS3_MACMU,ENSMMUP00000008499,MACMU,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A1IHG6,A1IHG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2SY22,H2SY22_TAKRU,ENSTRUP00000017310,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZ61,H2QZ61_PANTR,ENSPTRP00000038443,PANTR,1.0,,,,,,,,,,,1,,,
B7QJX5,B7QJX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XX83,C3XX83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBM0,C3YBM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHC8,C3YHC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVL5,C3YVL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLH0,C3ZLH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLH5,C3ZLH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BL07,E1BL07_BOVIN,ENSBTAP00000009328,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMI3,E1BMI3_BOVIN,ENSBTAP00000007375,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMN4,E1BMN4_BOVIN,ENSBTAP00000053601,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRP1,E1BRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QTA7,E2QTA7_CANFA,ENSCAFP00000018079,CANFA,1.0,,,,,,,,,,,1,,,
E2R124,E2R124_CANFA,ENSCAFP00000027963,CANFA,1.0,,,,,,,,,,,1,,,
E2R9E7,E2R9E7_CANFA,ENSCAFP00000000410,CANFA,1.0,,,,,,,,,,,1,,,
E2RDD2,E2RDD2_CANFA,ENSCAFP00000002555,CANFA,1.0,,,,,,,,,,,1,,,
B7QG57,B7QG57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PV44,B7PV44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P297,B7P297_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWI5,A7RWI5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBP0,A7SBP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B3DLG5,B3DLG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SH02,A7SH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7YY04,A7YY04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S5K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
E2RDU4,E2RDU4_CANFA,ENSCAFP00000034693,CANFA,1.0,,,,,,,,,,,1,,,
E7F6G4,E7F6G4_DANRE,ENSDARP00000073606,DANRE,1.0,,,,,,,,,,,1,,,
F1NJ18,F1NJ18_CHICK,ENSGALP00000000847,CHICK,1.0,,,,,,,,,,,1,,,
F7HCY5,F7HCY5_MACMU,ENSMMUP00000031204,MACMU,1.0,,,,,,,,,,,1,,,
F7BXI7,F7BXI7_MACMU,ENSMMUP00000006797,MACMU,1.0,,,,,,,,,,,1,,,
F7CAN6,F7CAN6_ORNAN,ENSOANP00000013874,ORNAN,1.0,,,,,,,,,,,1,,,
F7EVQ2,F7EVQ2_XENTR,ENSXETP00000047851,XENTR,1.0,,,,,,,,,,,1,,,
F7F4F7,F7F4F7_MONDO,ENSMODP00000001834,MONDO,1.0,,,,,,,,,,,1,,,
F7F9U3,F7F9U3_MACMU,ENSMMUP00000004564,MACMU,1.0,,,,,,,,,,,1,,,
F7FDW9,F7FDW9_ORNAN,ENSOANP00000004068,ORNAN,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7B4P4,F7B4P4_MACMU,ENSMMUP00000013973,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0W6,H2Q0W6_PANTR,ENSPTRP00000003086,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7N9,H2Q7N9_PANTR,ENSPTRP00000010112,PANTR,1.0,,,,,,,,,,,1,,,
H2QQ94,H2QQ94_PANTR,ENSPTRP00000028311,PANTR,1.0,,,,,,,,,,,1,,,
H2QTU6,H2QTU6_PANTR,ENSPTRP00000031848,PANTR,1.0,,,,,,,,,,,1,,,
H2QVB0,H2QVB0_PANTR,ENSPTRP00000033642,PANTR,1.0,,,,,,,,,,,1,,,
H2QYC3,H2QYC3_PANTR,ENSPTRP00000037174,PANTR,1.0,,,,,,,,,,,1,,,
F7BLI7,F7BLI7_ORNAN,ENSOANP00000018500,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y0D2,F6Y0D2_ORNAN,ENSOANP00000000463,ORNAN,1.0,,,,,,,,,,,1,,,
F1PB15,F1PB15_CANFA,ENSCAFP00000007760,CANFA,1.0,,,,,,,,,,,1,,,
F6SMW6,F6SMW6_MONDO,ENSMODP00000021562,MONDO,1.0,,,,,,,,,,,1,,,
F1QW98,F1QW98_DANRE,ENSDARP00000014462,DANRE,1.0,,,,,,,,,,,1,,,
F6PHZ7,F6PHZ7_XENTR,ENSXETP00000035691,XENTR,1.0,,,,,,,,,,,1,,,
F6PV41,F6PV41_XENTR,ENSXETP00000042764,XENTR,1.0,,,,,,,,,,,1,,,
F6Q6Z3,F6Q6Z3_ORNAN,ENSOANP00000008038,ORNAN,1.0,,,,,,,,,,,1,,,
F6R4F1,F6R4F1_MONDO,ENSMODP00000017618,MONDO,1.0,,,,,,,,,,,1,,,
F6RQM0,F6RQM0_XENTR,ENSXETP00000033726,XENTR,1.0,,,,,,,,,,,1,,,
F6STK5,F6STK5_MONDO,ENSMODP00000000789,MONDO,1.0,,,,,,,,,,,1,,,
F6XYC7,F6XYC7_MONDO,ENSMODP00000019125,MONDO,1.0,,,,,,,,,,,1,,,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,1.0,,,,,,,,,,,1,,,
F6TEF3,F6TEF3_MACMU,ENSMMUP00000018131,MACMU,1.0,,,,,,,,,,,1,,,
F6VIX5,F6VIX5_ORNAN,ENSOANP00000008365,ORNAN,1.0,,,,,,,,,,,1,,,
F6X490,F6X490_MONDO,ENSMODP00000000685,MONDO,1.0,,,,,,,,,,,1,,,
F6XIJ2,F6XIJ2_CIOIN,ENSCINP00000007619,CIOIN,1.0,,,,,,,,,,,,1,,
F6XXP0,F6XXP0_MONDO,ENSMODP00000021446,MONDO,1.0,,,,,,,,,,,1,,,
F7HSF3,F7HSF3_MACMU,ENSMMUP00000034731,MACMU,1.0,,,,,,,,,,,1,,,
