ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5X7,A1A5X7_DANRE,nan,DANRE,5.0,,,,1,1,,,,1,1,1,,,
A9SDX4,A9SDX4_PHYPA,nan,PHYPA,5.0,1,1,,,,1,1,,,,1,,,
nan,nan,ENSBTAP00000007571,BOVIN,5.0,,1,,1,,,,,1,1,1,,,
Q01844,EWS_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,1,,,
nan,nan,ENSPTRP00000013729,PANTR,5.0,,1,,,,,,1,1,1,1,,,
Q6J4Y8,Q6J4Y8_CHICK,nan,CHICK,5.0,,1,,1,,,,,1,1,1,,,
Q5SUS9,Q5SUS9_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,1,,,
Q18265,Q18265_CAEEL,nan,CAEEL,5.0,,,,1,1,1,,,,1,1,,,
F7BAJ3,F7BAJ3_ORNAN,ENSOANP00000008923,ORNAN,5.0,,1,,1,,,,,1,1,1,,,
F6X9U6,F6X9U6_XENTR,ENSXETP00000029513,XENTR,4.0,,,,,1,,,1,1,,1,,,
P35637,FUS_HUMAN,nan,HUMAN,4.0,,1,,,,,,,1,1,1,,,
P56959,FUS_MOUSE,nan,MOUSE,4.0,,,,1,,,,,1,1,1,,,
F7FI06,F7FI06_MACMU,ENSMMUP00000028154,MACMU,4.0,,,,,,1,,1,1,,1,,,
F7CNF0,F7CNF0_MONDO,ENSMODP00000028751,MONDO,4.0,,,,,,1,,1,1,,1,,,
A8E651,A8E651_BOVIN,ENSBTAP00000023612,BOVIN,4.0,,,,,,1,,1,1,,1,,,
F6T5U5,F6T5U5_MACMU,ENSMMUP00000032452,MACMU,4.0,,1,,,,,,,1,1,1,,,
F6WGL5,F6WGL5_MONDO,ENSMODP00000002300,MONDO,4.0,,1,,,,,,,1,1,1,,,
D3ZSJ6,nan,nan,nan,4.0,,,1,,,,,,1,1,1,,,
nan,nan,ENSPTRP00000058796,PANTR,4.0,,,,1,,,,1,1,,1,,,
nan,nan,ENSPTRP00000058465,PANTR,4.0,,,,,,1,,1,1,,1,,,
B7QNF4,B7QNF4_IXOSC,nan,IXOSC,4.0,,,,,1,1,,,1,,1,,,
C4PX85,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
C4PX84,nan,nan,nan,4.0,,,,,1,,1,,1,,1,,,
F1LWL0,F1LWL0_RAT,ENSRNOP00000022171,RAT,4.0,,,,,,,,,1,1,1,,,1
E2R9Z1,E2R9Z1_CANFA,ENSCAFP00000017991,CANFA,3.0,,,,,,,,1,1,,1,,,
E2RS29,E2RS29_CANFA,ENSCAFP00000018272,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000027377,CANFA,3.0,,,,,,,,1,1,,1,,,
F6PFT3,F6PFT3_MONDO,ENSMODP00000010799,MONDO,3.0,,,,,,,1,,1,,1,,,
Q4KM41,Q4KM41_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
Q5PQK2,Q5PQK2_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q4QRG0,Q4QRG0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q6P3N0,Q6P3N0_XENTR,ENSXETP00000053354,XENTR,2.0,,,,,,,,,1,,1,,,
Q5ZML8,Q5ZML8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q8S9K3,VAR3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000050858,RAT,2.0,,,,,,,,,1,,1,,,
A9V183,A9V183_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9T0V1,A9T0V1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4Q2B2,Q4Q2B2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P6J4,Q4P6J4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
B0Y4X1,B0Y4X1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y8R7,B0Y8R7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7QK44,B7QK44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZE8,B8BZE8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9U3C2,A9U3C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QQE3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9RXP1,Y269_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q94KD0,TA15B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6Q021,F6Q021_CIOIN,ENSCINP00000011858,CIOIN,1.0,,,,,,,,,,1,,,,
Q8T193,Q8T193_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9SNX8,A9SNX8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q8I700,Q8I700_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2FDM1,A2FDM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7S301,Q7S301_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7F057,A7F057_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9V4Q4,A9V4Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BGM5,A8BGM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q0TWS0,Q0TWS0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q6C268,Q6C268_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q0TYH9,Q0TYH9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0U896,Q0U896_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P5P0,GAR1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KB30,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54ZV8,Q54ZV8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54VM1,Q54VM1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54FR9,Y0436_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q06975,GAR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
