ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TYB0,Q0TYB0_PHANO,nan,PHANO,5.0,,,,,1,,,1,,,1,,1,1
B0Y2T4,B0Y2T4_ASPFC,nan,ASPFC,5.0,,,,,1,,,1,,,1,,1,1
A7SGU0,A7SGU0_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,,1,,1,1
Q9FF12,GSXL9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9FLK4,GSXL8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
P97872,FMO5_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
E2RHC8,E2RHC8_CANFA,ENSCAFP00000022059,CANFA,4.0,,,,,,1,1,1,1,,,,,
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,1,,,
Q8EYG9,Q8EYG9_LEPIN,nan,LEPIN,4.0,,,,,1,,,1,,1,1,,,
Q9S204,Q9S204_STRCO,nan,STRCO,4.0,,,,,1,,,1,,1,1,,,
F7ANY8,F7ANY8_MONDO,ENSMODP00000001973,MONDO,4.0,,,,,,1,1,1,1,,,,,
Q9EQ76,FMO3_RAT,nan,RAT,4.0,,,,1,,1,,1,1,,,,,
C3YNE4,C3YNE4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,,1,1
C3XTC6,C3XTC6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,,1,1
C3XTC5,C3XTC5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,,1,1
Q89FI1,Q89FI1_BRADU,nan,BRADU,4.0,,,,,1,,,1,,1,1,,,
Q7SBE3,Q7SBE3_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,,,1,,1,
B7QH60,B7QH60_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,1,,
C3ZNQ1,C3ZNQ1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,,1,1
F6Y3T2,F6Y3T2_ORNAN,ENSOANP00000008721,ORNAN,3.0,,,,,,,1,1,1,,,,,
Q6C8B4,Q6C8B4_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,1,
P49326,FMO5_HUMAN,nan,HUMAN,3.0,,1,,,,,,1,1,,,,,
Q7K3U4,Q7K3U4_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
Q0U425,Q0U425_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,1,
H2Q0L4,H2Q0L4_PANTR,ENSPTRP00000002779,PANTR,3.0,,,,,,1,,1,1,,,,,
Q5A5K6,Q5A5K6_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,1,
G3X862,G3X862_BOVIN,ENSBTAP00000049387,BOVIN,3.0,,,,,,1,,1,1,,,,,
Q5KJC7,Q5KJC7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,,1,1
F7HQX7,F7HQX7_MACMU,ENSMMUP00000010434,MACMU,3.0,,,,,,,1,1,1,,,,,
F7HQX5,F7HQX5_MACMU,ENSMMUP00000010435,MACMU,3.0,,,,,,1,,1,1,,,,,
Q54GT1,Q54GT1_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
O60774,FMO6_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
Q54H02,Q54H02_DICDI,nan,DICDI,3.0,,,,,,,1,1,1,,,,,
Q54H99,Q54H99_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
A6QLN7,A6QLN7_BOVIN,ENSBTAP00000014385,BOVIN,3.0,,,,,,,1,1,1,,,,,
Q7NJ68,Q7NJ68_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
A7EGR6,A7EGR6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,1,
B7PDD3,B7PDD3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
B7PSU9,B7PSU9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
B7Q6D4,B7Q6D4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
B7Q7K3,B7Q7K3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
B0XX17,B0XX17_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,1,
B7Q7K4,B7Q7K4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
B7QBW3,B7QBW3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
A9V7N9,A9V7N9_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
B7QBX0,B7QBX0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q8QH01,Q8QH01_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
Q7S0M1,Q7S0M1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,,1,
B7P641,B7P641_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q01740,FMO1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9NAI6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q4PEC3,Q4PEC3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,,1,1
Q9N5L1,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q9L1X3,Q9L1X3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P97501,FMO3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P71662,P71662_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P64745,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q21310,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P50285,FMO1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q21311,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q9X8X9,Q9X8X9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000002715,PANTR,2.0,,,,,,,,1,,1,,,,
Q54GT0,Q54GT0_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q6ZZY9,Q6ZZY9_TAKRU,ENSTRUP00000042317,TAKRU,2.0,,,,,,,1,,1,,,,,
Q54GT2,Q54GT2_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q54GT4,Q54GT4_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q55AS8,Q55AS8_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q5A2K8,Q5A2K8_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5A4H0,Q5A4H0_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q9EWY4,Q9EWY4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q99518,FMO2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q95LA2,FMO1_CANFA,ENSCAFP00000022051,CANFA,2.0,,,,,,,,1,1,,,,,
Q95LA1,FMO3_CANFA,ENSCAFP00000022069,CANFA,2.0,,,,,,,,1,1,,,,,
Q8K4C0,FMO5_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P36365,FMO1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q8HZ70,FMO2_PANTR,ENSPTRP00000002780,PANTR,2.0,,,,,,,,1,1,,,,,
Q8C116,Q8C116_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q6IRI9,FMO2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q8K2I3,FMO2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000054072,PANTR,2.0,,,,,,,,1,1,,,,,
P31513,FMO3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F7EWE6,F7EWE6_MONDO,ENSMODP00000004551,MONDO,2.0,,,,,,,,1,1,,,,,
F7C6I4,F7C6I4_MONDO,ENSMODP00000004411,MONDO,2.0,,,,,,,,1,1,,,,,
E2RHC9,E2RHC9_CANFA,ENSCAFP00000022058,CANFA,2.0,,,,,,,,1,1,,,,,
F7C4Q9,F7C4Q9_MACMU,ENSMMUP00000006719,MACMU,2.0,,,,,,,,1,1,,,,,
F7BM51,F7BM51_MONDO,ENSMODP00000004452,MONDO,2.0,,,,,,,,1,1,,,,,
F7BCQ6,F7BCQ6_MONDO,ENSMODP00000001728,MONDO,2.0,,,,,,,,1,1,,,,,
F7B614,F7B614_MACMU,ENSMMUP00000025933,MACMU,2.0,,,,,,,,1,1,,,,,
F7B240,F7B240_MACMU,ENSMMUP00000037737,MACMU,2.0,,,,,,,,1,,1,,,,
B7PXX2,B7PXX2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
F7AZ53,F7AZ53_MONDO,ENSMODP00000004476,MONDO,2.0,,,,,,,,1,1,,,,,
B8BTR6,B8BTR6_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
F6YJQ0,F6YJQ0_MACMU,ENSMMUP00000000651,MACMU,2.0,,,,,,,,1,1,,,,,
F6Y3S3,F6Y3S3_ORNAN,ENSOANP00000008722,ORNAN,2.0,,,,,,,,1,1,,,,,
F6XDV0,F6XDV0_MONDO,ENSMODP00000038476,MONDO,2.0,,,,,,,,1,,1,,,,
F6VVX0,F6VVX0_ORNAN,ENSOANP00000001391,ORNAN,2.0,,,,,,,,1,1,,,,,
F6VVV5,F6VVV5_ORNAN,ENSOANP00000001393,ORNAN,2.0,,,,,,,,1,1,,,,,
F6VVS5,F6VVS5_ORNAN,ENSOANP00000001396,ORNAN,2.0,,,,,,,,1,1,,,,,
F6VVR5,F6VVR5_ORNAN,ENSOANP00000001397,ORNAN,2.0,,,,,,,,1,1,,,,,
D3ZBP5,D3ZBP5_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D3ZD07,D3ZD07_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D4A6T0,D4A6T0_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
E1BUH0,E1BUH0_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
E1C7G8,E1C7G8_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
E2QUP4,E2QUP4_CANFA,ENSCAFP00000016038,CANFA,2.0,,,,,,,,1,1,,,,,
B7PFA0,B7PFA0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
E2RFU7,E2RFU7_CANFA,ENSCAFP00000019887,CANFA,2.0,,,,,,,,1,1,,,,,
H2Q0L6,H2Q0L6_PANTR,ENSPTRP00000002786,PANTR,2.0,,,,1,,,,1,,,,,,
A7ECI4,A7ECI4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
F7FAF7,F7FAF7_MONDO,ENSMODP00000004526,MONDO,2.0,,,,,,,,1,1,,,,,
F7FCD2,F7FCD2_MONDO,ENSMODP00000023325,MONDO,2.0,,,,,,,,1,1,,,,,
H2Q0L5,H2Q0L5_PANTR,ENSPTRP00000002784,PANTR,2.0,,,,,,,,1,1,,,,,
G5E540,G5E540_BOVIN,ENSBTAP00000003873,BOVIN,2.0,,,,,,,,1,1,,,,,
A9UZY6,A9UZY6_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
G5E5R0,G5E5R0_BOVIN,ENSBTAP00000028540,BOVIN,2.0,,,,,,,,1,1,,,,,
H2PZU9,H2PZU9_PANTR,ENSPTRP00000002073,PANTR,2.0,,,,,,,,1,1,,,,,
C3ZTI4,C3ZTI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTI5,C3ZTI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTI6,C3ZTI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7EQF0,A7EQF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGD2,A7EGD2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XVP5,B0XVP5_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
A6VEK5,A6VEK5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F1C6,A7F1C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8VHG0,FMO4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000012615,CIOIN,1.0,,,,,,,,,1,,,,,
A6V8Y9,A6V8Y9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8K4B7,FMO4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1C6W6,E1C6W6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7S2Z9,A7S2Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F6G9,A7F6G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YDQ9,B0YDQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7SWA5,A7SWA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZTI3,C3ZTI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGH9,C3ZGH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7UX00,A7UX00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9F372,Q9F372_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LMA1,FMO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UU95,A9UU95_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WC82,A9WC82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XMA8,B0XMA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9FKE7,FMO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SAD4,Q7SAD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E2RI71,E2RI71_CANFA,ENSCAFP00000022042,CANFA,1.0,,,,,,,,1,,,,,,
F1N007,F1N007_BOVIN,ENSBTAP00000030444,BOVIN,1.0,,,,,,,,1,,,,,,
Q4PI32,Q4PI32_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PCL0,Q4PCL0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3I4,Q4P3I4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
G5E5J8,G5E5J8_BOVIN,ENSBTAP00000022185,BOVIN,1.0,,,,,,,,1,,,,,,
Q20730,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0V290,Q0V290_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNX4,Q0UNX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAK1,Q0UAK1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7M6,Q0U7M6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5A1,Q0U5A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2USZ1,H2USZ1_TAKRU,ENSTRUP00000040064,TAKRU,1.0,,,,,,,,,1,,,,,
H2UZ94,H2UZ94_TAKRU,ENSTRUP00000042273,TAKRU,1.0,,,,,,,,,1,,,,,
H2UZB8,H2UZB8_TAKRU,ENSTRUP00000042297,TAKRU,1.0,,,,,,,,,1,,,,,
P96223,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2VCC1,H2VCC1_TAKRU,ENSTRUP00000046864,TAKRU,1.0,,,,,,,,,1,,,,,
A6V7W4,A6V7W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O53300,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7ED75,F7ED75_MONDO,ENSMODP00000004577,MONDO,1.0,,,,,,,,1,,,,,,
F7ECU7,F7ECU7_MONDO,ENSMODP00000004581,MONDO,1.0,,,,,,,,1,,,,,,
F7D7C4,F7D7C4_MACMU,ENSMMUP00000018690,MACMU,1.0,,,,,,,,1,,,,,,
F6TKZ0,F6TKZ0_XENTR,ENSXETP00000022953,XENTR,1.0,,,,,,,,,1,,,,,
F6SNB2,F6SNB2_ORNAN,ENSOANP00000005130,ORNAN,1.0,,,,,,,,1,,,,,,
F6T1Q3,F6T1Q3_XENTR,ENSXETP00000037817,XENTR,1.0,,,,,,,,,1,,,,,
Q89UP2,Q89UP2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F6T1R3,F6T1R3_XENTR,ENSXETP00000037814,XENTR,1.0,,,,,,,,,1,,,,,
Q89CV6,Q89CV6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7T1D7,Q7T1D7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SCE6,Q7SCE6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P31512,FMO4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q55951,Q55951_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7SA31,Q7SA31_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F6VVQ6,F6VVQ6_ORNAN,ENSOANP00000001398,ORNAN,1.0,,,,,,,,1,,,,,,
F6YPB8,F6YPB8_CIOIN,ENSCINP00000011417,CIOIN,1.0,,,,,,,,,1,,,,,
Q5TZD3,Q5TZD3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5TZD0,Q5TZD0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7B225,F7B225_MACMU,ENSMMUP00000037739,MACMU,1.0,,,,,,,,1,,,,,,
Q5KEH9,Q5KEH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O07085,CZCO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
