ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PG63,B7PG63_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
F7E9A6,F7E9A6_MACMU,ENSMMUP00000033073,MACMU,1.0,,,,,,,,,,1,,,,
C3ZVC4,C3ZVC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034114,MONDO,1.0,,,,,,,,,,1,,,,
F1N4J1,F1N4J1_BOVIN,ENSBTAP00000002437,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000017431,CANFA,1.0,,,,,,,,,,1,,,,
H2Q814,H2Q814_PANTR,ENSPTRP00000010505,PANTR,1.0,,,,,,,,,,1,,,,
F7EAK8,F7EAK8_ORNAN,ENSOANP00000007619,ORNAN,1.0,,,,,,,,,,1,,,,
B7Q7P7,B7Q7P7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RMM4,A7RMM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4ACF4,D4ACF4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P54846,NRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O42290,MAFA_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P54845,NRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
