ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A7B7,nan,nan,nan,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q05DH4,F16A1_HUMAN,nan,HUMAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q3U2I3,F16A2_MOUSE,nan,MOUSE,9.0,,,,1,1,1,1,1,1,,1,1,1,
H2Q317,H2Q317_PANTR,ENSPTRP00000005751,PANTR,9.0,1,1,,,1,1,,1,1,,1,1,1,
C4QAR8,nan,nan,nan,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q8N612,F16A2_HUMAN,nan,HUMAN,8.0,,,,1,1,,1,1,1,,1,1,1,
Q505K2,F16A1_MOUSE,nan,MOUSE,8.0,,1,,,,,,1,1,1,1,1,1,1
F6W9Z2,F6W9Z2_XENTR,ENSXETP00000023065,XENTR,8.0,,1,,,1,,1,1,1,,1,1,1,
B8JKB4,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
L7N351,L7N351_XENTR,ENSXETP00000020698,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
F6ZFD7,F6ZFD7_MONDO,ENSMODP00000001214,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
A7ETY0,A7ETY0_SCLS1,nan,SCLS1,7.0,1,1,,,1,1,1,1,,,1,,,
H2V6C4,H2V6C4_TAKRU,ENSTRUP00000044758,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F1N8F9,F1N8F9_CHICK,ENSGALP00000016394,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
E2QZY5,E2QZY5_CANFA,ENSCAFP00000009571,CANFA,7.0,,,,1,1,,,1,1,,1,1,1,
H2UM20,H2UM20_TAKRU,ENSTRUP00000037991,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
Q0U332,Q0U332_PHANO,nan,PHANO,6.0,1,1,,,1,1,1,,,,1,,,
Q7S795,Q7S795_NEUCR,nan,NEUCR,6.0,1,1,,,1,1,1,,,,1,,,
H2QQA0,H2QQA0_PANTR,ENSPTRP00000028349,PANTR,5.0,,,,,,,1,,,1,,1,1,1
D4A8J9,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
Q5KIL0,Q5KIL0_CRYNJ,nan,CRYNJ,4.0,1,1,,,1,,,,,,1,,,
H9H3G1,H9H3G1_MACMU,ENSMMUP00000014463,MACMU,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSBTAP00000050576,BOVIN,4.0,,,,,,,,1,1,,,1,1,
B0XTT4,B0XTT4_ASPFC,nan,ASPFC,4.0,1,1,,,,1,1,,,,,,,
Q55D58,Q55D58_DICDI,nan,DICDI,3.0,1,1,,,,,,,1,,,,,
F7EF12,F7EF12_ORNAN,ENSOANP00000024773,ORNAN,2.0,,,,,,,,,,,,1,1,
Q4PEA0,Q4PEA0_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
C4Q8N0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A4IG57,A4IG57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7DSY2,F7DSY2_MONDO,ENSMODP00000028708,MONDO,1.0,,,,,,,,,,,,1,,
H2R2T2,H2R2T2_PANTR,ENSPTRP00000044434,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2L9,H2Q2L9_PANTR,ENSPTRP00000005234,PANTR,1.0,,,,,,,,,,,,1,,
D4A3I5,D4A3I5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5DEJ2,B5DEJ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9V4M6,A9V4M6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RQK0,A7RQK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051384,XENTR,1.0,,,,,,,,,,,,1,,
