ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PPJ8,F1PPJ8_CANFA,ENSCAFP00000006229,CANFA,2.0,,,,,1,,,,,,1,,,
H9H3I5,H9H3I5_MACMU,ENSMMUP00000015540,MACMU,2.0,,,,,,,1,,,,,1,,
D3ZX09,D3ZX09_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2VCE4,H2VCE4_TAKRU,ENSTRUP00000046887,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000019813,CIOIN,2.0,,,,,1,,,,,,1,,,
C3ZEB2,C3ZEB2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RH94,A7RH94_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
D3ZWD8,D3ZWD8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7BWG1,F7BWG1_XENTR,ENSXETP00000014096,XENTR,2.0,,,,,1,,,,,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F1N752,F1N752_BOVIN,ENSBTAP00000010500,BOVIN,2.0,,,,,1,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F1NY12,F1NY12_CHICK,ENSGALP00000027770,CHICK,2.0,,,,,1,,,,,,1,,,
H2UKX4,H2UKX4_TAKRU,ENSTRUP00000037595,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1B3,H2U1B3_TAKRU,ENSTRUP00000030724,TAKRU,1.0,,,,,,,,,,,,1,,
P00450,CERU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2ULD9,H2ULD9_TAKRU,ENSTRUP00000037760,TAKRU,1.0,,,,,,,,,,,,1,,
P55112,NAS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P0DJJ2,ASTL_CHICK,ENSGALP00000013074,CHICK,1.0,,,,,,,,,,,,1,,
H2ULF3,H2ULF3_TAKRU,ENSTRUP00000037774,TAKRU,1.0,,,,,,,,,,,,1,,
A2AI62,A2AI62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P55113,NAS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P55115,NAS15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q20191,NAS13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q28IN5,Q28IN5_XENTR,ENSXETP00000052705,XENTR,1.0,,,,,,,,,,,,1,,
Q8AYF4,Q8AYF4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q920H8,HEPH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9BQS7,HEPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010137,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023973,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023983,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023984,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000007378,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002086,XENTR,1.0,,,,,,,,,,,,1,,
Q61147,CERU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RS58,H2RS58_TAKRU,ENSTRUP00000002974,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXJ6,H2SXJ6_TAKRU,ENSTRUP00000017134,TAKRU,1.0,,,,,,,,,,,,1,,
F1MP41,F1MP41_BOVIN,ENSBTAP00000027119,BOVIN,1.0,,,,,,,,,,,,1,,
F6R0P6,F6R0P6_XENTR,ENSXETP00000002002,XENTR,1.0,,,,,,,,,,,,1,,
F6QZA4,F6QZA4_XENTR,ENSXETP00000002036,XENTR,1.0,,,,,,,,,,,,1,,
F6PHU3,F6PHU3_MONDO,ENSMODP00000015595,MONDO,1.0,,,,,,,,,,,1,,,
F1REP3,F1REP3_DANRE,ENSDARP00000100461,DANRE,1.0,,,,,,,,,,,,1,,
F1PKQ1,F1PKQ1_CANFA,ENSCAFP00000034509,CANFA,1.0,,,,,,,,,,,1,,,
F1PAX2,F1PAX2_CANFA,ENSCAFP00000012230,CANFA,1.0,,,,,,,,,,,1,,,
F1NBZ8,F1NBZ8_CHICK,ENSGALP00000032014,CHICK,1.0,,,,,,,,,,,,1,,
F1N076,F1N076_BOVIN,ENSBTAP00000016137,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZZX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6T3A4,F6T3A4_MONDO,ENSMODP00000026575,MONDO,1.0,,,,,,,,,,,1,,,
C4QA16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZI12,C3ZI12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEB1,C3ZEB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV79,C3XV79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PPY2,B7PPY2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7T4M8,A7T4M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RVC9,A7RVC9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RSP5,A7RSP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6T396,F6T396_MONDO,ENSMODP00000026578,MONDO,1.0,,,,,,,,,,,1,,,
F6TLZ9,F6TLZ9_XENTR,ENSXETP00000034743,XENTR,1.0,,,,,,,,,,,,1,,
H2SR72,H2SR72_TAKRU,ENSTRUP00000014909,TAKRU,1.0,,,,,,,,,,,,1,,
F7H208,F7H208_MACMU,ENSMMUP00000003752,MACMU,1.0,,,,,,,,,,,1,,,
H2SIP8,H2SIP8_TAKRU,ENSTRUP00000012280,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIF7,H2SIF7_TAKRU,ENSTRUP00000012189,TAKRU,1.0,,,,,,,,,,,,1,,
H2SHL9,H2SHL9_TAKRU,ENSTRUP00000011901,TAKRU,1.0,,,,,,,,,,,,1,,
H2SC54,H2SC54_TAKRU,ENSTRUP00000009983,TAKRU,1.0,,,,,,,,,,,1,,,
H2S168,H2S168_TAKRU,ENSTRUP00000006139,TAKRU,1.0,,,,,,,,,,,,1,,
H2RNM0,H2RNM0_TAKRU,ENSTRUP00000001733,TAKRU,1.0,,,,,,,,,,,,1,,
H2QNJ9,H2QNJ9_PANTR,ENSPTRP00000026710,PANTR,1.0,,,,,,,,,,,1,,,
H2QIC4,H2QIC4_PANTR,ENSPTRP00000020951,PANTR,1.0,,,,,,,,,,,,1,,
F7GFB4,F7GFB4_MACMU,ENSMMUP00000007315,MACMU,1.0,,,,,,,,,,,1,,,
F6TTG4,F6TTG4_XENTR,ENSXETP00000048097,XENTR,1.0,,,,,,,,,,,,1,,
F7EWN0,F7EWN0_ORNAN,ENSOANP00000000966,ORNAN,1.0,,,,,,,,,,,1,,,
F7D970,F7D970_XENTR,ENSXETP00000028860,XENTR,1.0,,,,,,,,,,,,1,,
F7A1G9,F7A1G9_CIOIN,ENSCINP00000017081,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZRI3,F6ZRI3_XENTR,ENSXETP00000001993,XENTR,1.0,,,,,,,,,,,,1,,
F6ZC25,F6ZC25_XENTR,ENSXETP00000002164,XENTR,1.0,,,,,,,,,,,,1,,
F6ZAJ6,F6ZAJ6_XENTR,ENSXETP00000045580,XENTR,1.0,,,,,,,,,,,,1,,
F6VNU0,F6VNU0_XENTR,ENSXETP00000002207,XENTR,1.0,,,,,,,,,,,,1,,
F6VIM9,F6VIM9_XENTR,ENSXETP00000019821,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037100,XENTR,1.0,,,,,,,,,,,,1,,
