ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q6L2,H2Q6L2_PANTR,ENSPTRP00000008986,PANTR,1.0,,,,,,,,,,,,,1,
C3ZXU5,C3ZXU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QJZ5,H2QJZ5_PANTR,ENSPTRP00000022750,PANTR,1.0,,,,,,,,,,,,1,,
H2QR03,H2QR03_PANTR,ENSPTRP00000029007,PANTR,1.0,,,,,,,,,,,1,,,
C3ZSJ4,C3ZSJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QXG6,H2QXG6_PANTR,ENSPTRP00000036080,PANTR,1.0,,,,,,,,,,,,,1,
H2R1R5,H2R1R5_PANTR,ENSPTRP00000042754,PANTR,1.0,,,,,,,,,,,,1,,
C3ZL06,C3ZL06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2R5B4,H2R5B4_PANTR,ENSPTRP00000048004,PANTR,1.0,,,,,,,,,,,,1,,
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,1.0,,,,1,,,,,,,,,,
C3ZG67,C3ZG67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RZ22,H2RZ22_TAKRU,ENSTRUP00000005393,TAKRU,1.0,,,,,,,,,,,1,,,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,,,,1,,,
H2SG53,H2SG53_TAKRU,ENSTRUP00000011384,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZDJ1,C3ZDJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZB72,C3ZB72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2T3D3,H2T3D3_TAKRU,ENSTRUP00000019171,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGK3,H2TGK3_TAKRU,ENSTRUP00000023801,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z603,C3Z603_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z332,C3Z332_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057557,XENTR,1.0,,,,,,,,,,,,1,,
