ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DFJ8,B5DFJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RXF5,ZBT42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B1WBU4,ZBT8A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1WBS3,ZBT42_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1H2S6,B1H2S6_XENTR,ENSXETP00000013277,XENTR,1.0,,,,,,,,,,,,1,,
A7T1G5,A7T1G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1LMU5,F1LMU5_RAT,ENSRNOP00000022396,RAT,1.0,,,,,,,,,,,,1,,
F1MAZ0,F1MAZ0_BOVIN,ENSBTAP00000048980,BOVIN,1.0,,,,,,,,,,,,1,,
F1MB88,F1MB88_BOVIN,ENSBTAP00000051951,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCK6,F1MCK6_BOVIN,ENSBTAP00000024222,BOVIN,1.0,,,,,,,,,,,,1,,
H2QSP8,H2QSP8_PANTR,ENSPTRP00000030713,PANTR,1.0,,,,,,,,,,,,1,,
H2QC19,H2QC19_PANTR,ENSPTRP00000014769,PANTR,1.0,,,,,,,,,,,,1,,
H2Q062,H2Q062_PANTR,ENSPTRP00000002357,PANTR,1.0,,,,,,,,,,,,1,,
F7GDU6,F7GDU6_MONDO,ENSMODP00000026813,MONDO,1.0,,,,,,,,,,,,1,,
F7G1H9,F7G1H9_MONDO,ENSMODP00000030484,MONDO,1.0,,,,,,,,,,,,1,,
F7DFV2,F7DFV2_XENTR,ENSXETP00000004859,XENTR,1.0,,,,,,,,,,,,1,,
F7BTK0,F7BTK0_XENTR,ENSXETP00000038830,XENTR,1.0,,,,,,,,,,,,1,,
F7AIS9,F7AIS9_MONDO,ENSMODP00000021747,MONDO,1.0,,,,,,,,,,,,1,,
F6YV58,F6YV58_XENTR,ENSXETP00000043301,XENTR,1.0,,,,,,,,,,,,1,,
F6XAA8,F6XAA8_XENTR,ENSXETP00000031817,XENTR,1.0,,,,,,,,,,,,1,,
F6X9K5,F6X9K5_XENTR,ENSXETP00000043805,XENTR,1.0,,,,,,,,,,,,1,,
F6X324,F6X324_MONDO,ENSMODP00000017693,MONDO,1.0,,,,,,,,,,,,1,,
F6WFQ2,F6WFQ2_MONDO,ENSMODP00000007359,MONDO,1.0,,,,,,,,,,,,1,,
F6VSV2,F6VSV2_MONDO,ENSMODP00000031661,MONDO,1.0,,,,,,,,,,,,1,,
F6U5M7,F6U5M7_XENTR,ENSXETP00000048766,XENTR,1.0,,,,,,,,,,,,1,,
F6U5H2,F6U5H2_XENTR,ENSXETP00000048773,XENTR,1.0,,,,,,,,,,,,1,,
F6TEJ4,F6TEJ4_XENTR,ENSXETP00000043904,XENTR,1.0,,,,,,,,,,,,1,,
F6SWD4,F6SWD4_XENTR,ENSXETP00000008491,XENTR,1.0,,,,,,,,,,,,1,,
F6SSM9,F6SSM9_MONDO,ENSMODP00000000929,MONDO,1.0,,,,,,,,,,,,1,,
F1QFB7,F1QFB7_DANRE,ENSDARP00000015726,DANRE,1.0,,,,,,,,,,,,1,,
F1MXC9,F1MXC9_BOVIN,ENSBTAP00000042822,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023874,XENTR,1.0,,,,,,,,,,,,1,,
