ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NEX7,F1NEX7_CHICK,ENSGALP00000038910,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
E1BQA8,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
Q5VSD9,Q5VSD9_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
Q9JK71,MAGI3_RAT,nan,RAT,6.0,,,,,,,1,1,1,,1,1,1,
F7D8M1,F7D8M1_XENTR,ENSXETP00000028895,XENTR,6.0,,,,,,,1,1,1,,1,1,1,
E1BM96,E1BM96_BOVIN,ENSBTAP00000053286,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
H2T0I2,H2T0I2_TAKRU,ENSTRUP00000018170,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7GGD1,F7GGD1_MACMU,ENSMMUP00000002394,MACMU,6.0,,,,,1,1,,1,1,1,1,,,
H2UWD2,H2UWD2_TAKRU,ENSTRUP00000041260,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000001927,PANTR,6.0,,1,,,,,,1,1,,1,1,1,
Q5TCQ9,MAGI3_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,1,,1,1,1,
F7GYU6,F7GYU6_MACMU,ENSMMUP00000039584,MACMU,5.0,,1,,,,,,1,1,,,1,,1
H2VB44,H2VB44_TAKRU,ENSTRUP00000046436,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2S6M0,H2S6M0_TAKRU,ENSTRUP00000008042,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q9EQJ9,MAGI3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q4L1J4,MAGI1_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q5F488,MAGI3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q96QZ7,MAGI1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H2TQ35,H2TQ35_TAKRU,ENSTRUP00000026792,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7AV49,F7AV49_MONDO,ENSMODP00000001044,MONDO,5.0,,,,,,,,1,1,,1,1,1,
E7FH65,E7FH65_DANRE,ENSDARP00000103999,DANRE,5.0,,,,,,,1,1,1,,,1,1,
E7F3J4,E7F3J4_DANRE,ENSDARP00000099612,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7H7L4,F7H7L4_MACMU,ENSMMUP00000039382,MACMU,4.0,,,,,,,1,1,1,,1,,,
B7QDA5,B7QDA5_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
F7B6N8,F7B6N8_ORNAN,ENSOANP00000004212,ORNAN,4.0,,,,,,1,,1,1,,1,,,
H2RMK0,H2RMK0_TAKRU,ENSTRUP00000001363,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F1PUA8,F1PUA8_CANFA,ENSCAFP00000006489,CANFA,4.0,,1,,,,,,1,1,1,,,,
H2SZ45,H2SZ45_TAKRU,ENSTRUP00000017683,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6PQQ3,F6PQQ3_ORNAN,ENSOANP00000023732,ORNAN,4.0,,1,,,,,,1,1,1,,,,
F1P759,F1P759_CANFA,ENSCAFP00000019378,CANFA,4.0,,,,,,,,1,1,,1,1,,
F6SFU0,F6SFU0_ORNAN,ENSOANP00000028552,ORNAN,4.0,,,,,,,1,,1,,,1,,1
F6QZG4,F6QZG4_CIOIN,ENSCINP00000004870,CIOIN,4.0,,,,,1,1,,1,,,1,,,
C1M150,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
C4Q290,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
F6S0Y7,F6S0Y7_ORNAN,ENSOANP00000027168,ORNAN,3.0,,,,,,,,,,,1,1,,1
B0R0T3,B0R0T3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B0S5C0,B0S5C0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B8JMK4,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCAFP00000034621,CANFA,2.0,,,,,,,,,,1,,1,,
F7FSD9,F7FSD9_ORNAN,ENSOANP00000005525,ORNAN,2.0,,,,,,,,,,,1,1,,
C3Z2K3,C3Z2K3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z2K4,C3Z2K4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6U414,F6U414_MONDO,ENSMODP00000021364,MONDO,2.0,,,,,,,,,,,1,1,,
Q6AYQ0,MAGIX_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4KL35,MAGIX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UVK5,H2UVK5_TAKRU,ENSTRUP00000040983,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYL1,H2QYL1_PANTR,ENSPTRP00000037573,PANTR,1.0,,,,,,,,,,,1,,,
Q9H6Y5,MAGIX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9V6N6,A9V6N6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0V3R3,B0V3R3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6VMH6,F6VMH6_MACMU,ENSMMUP00000030309,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024152,CANFA,1.0,,,,,,,,,,1,,,,
F6SWB7,F6SWB7_ORNAN,ENSOANP00000003191,ORNAN,1.0,,,,,,,,,,,,1,,
F1MSW3,F1MSW3_BOVIN,ENSBTAP00000017659,BOVIN,1.0,,,,,,,,,,,1,,,
F1NQ57,F1NQ57_CHICK,ENSGALP00000007164,CHICK,1.0,1,,,,,,,,,,,,,
