ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2GUX4,UBP21_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
E9QFQ5,E9QFQ5_DANRE,ENSDARP00000122828,DANRE,3.0,,,,,,,,1,,,,1,1,
F7GGQ0,F7GGQ0_MONDO,ENSMODP00000006496,MONDO,2.0,,,,,,,,,,,,1,1,
F6WTH2,F6WTH2_MACMU,ENSMMUP00000029797,MACMU,2.0,,,,,,,,,,,,1,1,
H2R8H8,H2R8H8_PANTR,ENSPTRP00000051643,PANTR,2.0,,,,,,,,,,,,1,1,
A9RDN7,A9RDN7_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
A9URC5,A9URC5_MONBE,nan,MONBE,2.0,1,,1,,,,,,,,,,,
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
F7B8T1,F7B8T1_XENTR,ENSXETP00000038347,XENTR,2.0,,,,,,,,,,,,1,1,
Q9UK80,UBP21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MH36,F1MH36_BOVIN,ENSBTAP00000029184,BOVIN,2.0,,,,,,,,,,,,1,1,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
E2RGE7,E2RGE7_CANFA,ENSCAFP00000018832,CANFA,2.0,,,,,,,,,,,,1,1,
D6RJJ7,D6RJJ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6CCH1,Q6CCH1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C1K8,Q6C1K8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59PJ1,Q59PJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59PG8,Q59PG8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8BYF3,B8BYF3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A7SHT5,A7SHT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P40453,UBP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P36026,UBP11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32571,UBP4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUN8,A9SUN8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O60139,UBP4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O17738,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8C1B7,B8C1B7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9U2A7,A9U2A7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2FZC5,A2FZC5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9V3C8,A9V3C8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XV59,B0XV59_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
D4A7S5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000053883,PANTR,1.0,,,,1,,,,,,,,,,
