ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C212,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7B599,F7B599_CIOIN,ENSCINP00000008660,CIOIN,1.0,,,,,,,,,,,1,,,
Q18895,Q18895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7S286,A7S286_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7FGF4,F7FGF4_ORNAN,ENSOANP00000019365,ORNAN,1.0,,,,,,,,,,,,1,,
G3X6X1,G3X6X1_BOVIN,ENSBTAP00000015305,BOVIN,1.0,,,,,,,,,,,,,1,
H2S2V6,H2S2V6_TAKRU,ENSTRUP00000006728,TAKRU,1.0,,,,,,,,,,,,,1,
H9KYR9,H9KYR9_CHICK,ENSGALP00000000351,CHICK,1.0,,,,,,,,,,,,,1,
O17706,NH169_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7C0K4,F7C0K4_XENTR,ENSXETP00000050646,XENTR,1.0,,,,,,,,,,,,,1,
