ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BET1,E1BET1_BOVIN,ENSBTAP00000001248,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZKQ9,C3ZKQ9_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3YUB2,C3YUB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y0A9,C3Y0A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0SU62,C0SU62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2QWY1,E2QWY1_CANFA,ENSCAFP00000017203,CANFA,1.0,,,,,,,,1,,,,,,
A9VD67,A9VD67_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UVB4,A9UVB4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7T7S1,A7T7S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SSP5,A7SSP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSP3,A7SSP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIF7,A7SIF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6QPH2,A6QPH2_BOVIN,ENSBTAP00000018435,BOVIN,1.0,,,,,,,,1,,,,,,
A5PF44,GARL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E2QS96,E2QS96_CANFA,ENSCAFP00000024619,CANFA,1.0,,,,,,,,1,,,,,,
E2R8P3,E2R8P3_CANFA,ENSCAFP00000008961,CANFA,1.0,,,,,,,,1,,,,,,
F7GQU2,F7GQU2_MACMU,ENSMMUP00000026403,MACMU,1.0,,,,,,,,1,,,,,,
F6W7R2,F6W7R2_MACMU,ENSMMUP00000002967,MACMU,1.0,,,,,,,,1,,,,,,
F7G7T6,F7G7T6_MACMU,ENSMMUP00000021658,MACMU,1.0,,,,,,,,,,,,1,,
F7FLQ4,F7FLQ4_ORNAN,ENSOANP00000016007,ORNAN,1.0,,,,,,,,1,,,,,,
A2ALS5,RPGP1_MOUSE,ENSMUSP00000042473,MOUSE,1.0,,,,,,,,1,,,,,,
F7E7D0,F7E7D0_MACMU,ENSMMUP00000004656,MACMU,1.0,,,,,,,,1,,,,,,
F7C8W3,F7C8W3_ORNAN,ENSOANP00000022176,ORNAN,1.0,,,,,,,,,,,,1,,
F7C891,F7C891_ORNAN,ENSOANP00000022187,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z9A0,F6Z9A0_ORNAN,ENSOANP00000018558,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y9G2,F6Y9G2_CIOIN,ENSCINP00000019324,CIOIN,1.0,,,,,,,,,,1,,,,
F6UGT4,F6UGT4_MONDO,ENSMODP00000002562,MONDO,1.0,,,,,,,,,,,,1,,
F1LWH9,F1LWH9_RAT,ENSRNOP00000037926,RAT,1.0,,,,,,,,,,,,,,1
F6U5T4,F6U5T4_MACMU,ENSMMUP00000030272,MACMU,1.0,,,,,,,,1,,,,,,
F6SXF3,F6SXF3_MACMU,ENSMMUP00000009728,MACMU,1.0,,,,,,,,1,,,,,,
F6PSP0,F6PSP0_MONDO,ENSMODP00000010881,MONDO,1.0,,,,,,,,1,,,,,,
F6PRL1,F6PRL1_ORNAN,ENSOANP00000009432,ORNAN,1.0,,,,,,,,1,,,,,,
F1PCR1,F1PCR1_CANFA,ENSCAFP00000019684,CANFA,1.0,,,,,,,,1,,,,,,
F1P7Q1,F1P7Q1_CANFA,ENSCAFP00000007869,CANFA,1.0,,,,,,,,,,,,1,,
F1N2P1,F1N2P1_BOVIN,ENSBTAP00000026639,BOVIN,1.0,,,,,,,,1,,,,,,
F1MXV4,F1MXV4_BOVIN,ENSBTAP00000035521,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000043492,PANTR,1.0,,,,,,,,1,,,,,,
