ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I246,Q8I246_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,,,1
Q8RHB4,SYFA_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,,1
Q8TUA2,SYFA_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,,1
Q9RRX8,SYFA_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,,,1
Q9T034,SYFA_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q9WZS8,SYFA_THEMA,nan,THEMA,3.0,,,,,,,,,,1,1,,,1
O88055,SYFA_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
P95961,SYFA_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,,,1
A9WDN0,A9WDN0_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,,,1
B0R806,SYFA_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,,,1
B8E0D9,SYFA_DICTD,nan,DICTD,3.0,,,,,,,,,,1,1,,,1
B5YG19,B5YG19_THEYD,nan,THEYD,3.0,,,,,,,,,,1,1,,,1
A7SP79,A7SP79_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
A8BZP3,A8BZP3_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,,1
A9TXE7,A9TXE7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
B1L7B9,B1L7B9_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,,1
B7PQU1,B7PQU1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q7QCJ1,Q7QCJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q872Y9,Q872Y9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
B0XUN1,B0XUN1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
G2HG47,G2HG47_PANTR,ENSPTRP00000018009,PANTR,2.0,,,,,,,,,,,1,,,1
Q8C0C7,SYFA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2TQ63,H2TQ63_TAKRU,ENSTRUP00000026820,TAKRU,2.0,,,,,,,,,,,1,,,1
A9VAM7,A9VAM7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q9GYS8,Q9GYS8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A7MBD4,A7MBD4_BOVIN,ENSBTAP00000028494,BOVIN,2.0,,,,,,,,,,,1,,,1
Q9W3J5,SYFA_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A7EGJ9,A7EGJ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q6C8V7,Q6C8V7_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q5ZJQ2,SYFA_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q5KAB8,Q5KAB8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q1JPX3,SYFA_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
O42870,SYFA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
F7FMQ7,F7FMQ7_MACMU,ENSMMUP00000005868,MACMU,2.0,,,,,,,,,,,1,,,1
F7F196,F7F196_ORNAN,ENSOANP00000014515,ORNAN,2.0,,,,,,,,,,1,,,,1
P15625,SYFA_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
F6UF05,F6UF05_CIOIN,ENSCINP00000005236,CIOIN,2.0,,,,,,,,,,,1,,,1
F6RI27,F6RI27_MONDO,ENSMODP00000014404,MONDO,2.0,,,,,,,,,,,1,,,1
F6R3C1,F6R3C1_XENTR,ENSXETP00000017401,XENTR,2.0,,,,,,,,,,,1,,,1
Q5AI93,Q5AI93_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q0V5X2,Q0V5X2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
E2QU31,E2QU31_CANFA,ENSCAFP00000025179,CANFA,2.0,,,,,,,,,,,1,,,1
Q4PED3,Q4PED3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
C4QNZ6,C4QNZ6_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,,,1
Q505J8,SYFA_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q54KS8,SYFA_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
C4QNZ5,C4QNZ5_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,,,1
C3Z5W5,C3Z5W5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q9Y285,SYFA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q8TUH7,SEPS_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
F7EIA5,F7EIA5_ORNAN,ENSOANP00000026989,ORNAN,1.0,,,,,,,,,,,,,,1
Q59054,SEPS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
