ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RRB4,F6RRB4_ORNAN,ENSOANP00000005179,ORNAN,1.0,,,,,,,,,,,,1,,
F6TQR6,F6TQR6_MONDO,ENSMODP00000005784,MONDO,1.0,,,,,,,,,1,,,,,
F6USJ5,F6USJ5_XENTR,ENSXETP00000026518,XENTR,1.0,,,,,,,,,1,,,,,
F6W0V5,F6W0V5_XENTR,ENSXETP00000027357,XENTR,1.0,,,,,,,,,,,,1,,
F6WRR9,F6WRR9_CIOIN,ENSCINP00000016304,CIOIN,1.0,,,,1,,,,,,,,,,
F6XBH9,F6XBH9_MACMU,ENSMMUP00000017541,MACMU,1.0,,,,,,,,,1,,,,,
F7BJ14,F7BJ14_MONDO,ENSMODP00000009642,MONDO,1.0,,,,,,,,,,,,1,,
F7G8Y9,F7G8Y9_ORNAN,ENSOANP00000002011,ORNAN,1.0,,,,,,,,,1,,,,,
F7HT75,F7HT75_MACMU,ENSMMUP00000029022,MACMU,1.0,,,,,,,,,,,,1,,
H2QAR2,H2QAR2_PANTR,ENSPTRP00000013446,PANTR,1.0,,,,,,,,,,,,1,,
H2S6Y2,H2S6Y2_TAKRU,ENSTRUP00000008154,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041301,PANTR,1.0,,,,,,,,,,,,1,,
