ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJC9,A9WJC9_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,1,
A7T9V1,A7T9V1_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,1,
C3Z5Z4,C3Z5Z4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,1,
Q7UPW1,Q7UPW1_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,1,
B5YKQ3,B5YKQ3_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,1,
Q0V780,Q0V780_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
A7RUV6,A7RUV6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
B0Y6Y9,B0Y6Y9_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
C4QCI4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
E2RSF2,E2RSF2_CANFA,ENSCAFP00000000951,CANFA,2.0,,,,,,,1,1,,,,,,
P31161,SODM1_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q5A8Z4,Q5A8Z4_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
A9RD69,A9RD69_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9RQM9,A9RQM9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q6DJC5,Q6DJC5_XENTR,ENSXETP00000045789,XENTR,2.0,,,,,,,1,1,,,,,,
Q6P980,Q6P980_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q90Y34,Q90Y34_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
P54375,SODM_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,1,
Q9FMX0,SODF3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
P04179,SODM_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F7ENE6,F7ENE6_ORNAN,ENSOANP00000000986,ORNAN,2.0,,,,,,,1,1,,,,,,
F7GJS0,F7GJS0_MONDO,ENSMODP00000009333,MONDO,2.0,,,,,,,1,1,,,,,,
H2R1J3,H2R1J3_PANTR,ENSPTRP00000042459,PANTR,2.0,,,,,,,1,1,,,,,,
H2SJJ9,H2SJJ9_TAKRU,ENSTRUP00000012582,TAKRU,2.0,,,,,,,1,1,,,,,,
O35023,SODF_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
O67470,SODF_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,1,
A6VBI3,A6VBI3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,1,
Q9RUV2,SODM_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,1,
P07895,SODM_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
P09671,SODM_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
C3YI11,C3YI11_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q9LU64,SODF2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q74E06,Q74E06_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,1,
Q89D83,Q89D83_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q96UT6,Q96UT6_CANAX,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9UQX0,SODM_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q89BS5,Q89BS5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7RHP7,A7RHP7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7S433,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7ELP9,A7ELP9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9VBJ0,A9VBJ0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q4Q596,Q4Q596_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q6CFA1,Q6CFA1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CBQ1,Q6CBQ1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
O74379,RT26B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P00447,SODM_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P00448,SODM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B8BXP6,B8BXP6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QCL3,B7QCL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P41977,SODM2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7P328,B7P328_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q00637,SODM_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0UPE0,Q0UPE0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q3KM68,Q3KM68_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q4P9X8,Q4P9X8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PBR0,Q4PBR0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q597,Q4Q597_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B0XMT3,B0XMT3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5KBS3,Q5KBS3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9Y783,SODM_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
