ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q4P6F3,Q4P6F3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9UTI0,A9UTI0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7E6N1,A7E6N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54CU3,Q54CU3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54E95,PPIL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55G43,Q55G43_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KAB3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KHA8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9V363,A9V363_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UW42,A9UW42_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6Q151,CYP59_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
