ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HDE1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9DAJ7,Q9DAJ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q99828,CIB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q96Q77,CIB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q96BS2,CHP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q93640,Q93640_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q7PY60,Q7PY60_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7PQ91,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q6PC72,Q6PC72_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6P005,Q6P005_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q6NYK0,Q6NYK0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5M8M0,Q5M8M0_XENTR,ENSXETP00000019149,XENTR,2.0,,,,,,,,,,,1,1,,
F6VIL1,F6VIL1_MACMU,ENSMMUP00000023001,MACMU,2.0,,,,,,,,,,1,1,,,
H2TQZ6,H2TQZ6_TAKRU,ENSTRUP00000027103,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000028400,XENTR,2.0,,,,,,,,,,,1,1,,
F6U175,F6U175_MONDO,ENSMODP00000014552,MONDO,2.0,,,,,,,,,,,1,1,,
E1B8J5,E1B8J5_BOVIN,ENSBTAP00000021537,BOVIN,2.0,,,,,,,,,,,1,1,,
A9UV70,A9UV70_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9UNK7,A9UNK7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
D4A189,D4A189_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1BRQ2,E1BRQ2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
D3ZX64,D3ZX64_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1C6X3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E2R734,E2R734_CANFA,ENSCAFP00000023200,CANFA,2.0,,,,,,,,,,,1,1,,
E2RCT6,E2RCT6_CANFA,ENSCAFP00000006660,CANFA,2.0,,,,,,,,,,,1,1,,
D3ZTN1,D3ZTN1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A9P6,D4A9P6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A7SHW4,A7SHW4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
E2RRH5,E2RRH5_CANFA,ENSCAFP00000017815,CANFA,2.0,,,,,,,,,,,1,1,,
F1MQC6,F1MQC6_BOVIN,ENSBTAP00000006645,BOVIN,2.0,,,,,,,,,,,1,1,,
A7RM01,A7RM01_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F1N1B4,F1N1B4_BOVIN,ENSBTAP00000014575,BOVIN,2.0,,,,,,,,,,,1,1,,
F1P103,F1P103_CHICK,ENSGALP00000013501,CHICK,2.0,,,,,,,,,,,1,1,,
F1PSQ2,F1PSQ2_CANFA,ENSCAFP00000013672,CANFA,2.0,,,,,,,,,,1,1,,,
F6QG27,F6QG27_CIOIN,ENSCINP00000025281,CIOIN,2.0,,,,,,,,,,,1,1,,
C3ZD32,C3ZD32_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6TKN0,F6TKN0_MONDO,ENSMODP00000019214,MONDO,2.0,,,,,,,,,,1,1,,,
B7PC93,B7PC93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAB8,B7PAB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7T2F7,Q7T2F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YCZ8,B0YCZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q66HZ0,Q66HZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P4T7,B7P4T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6DK70,Q6DK70_XENTR,ENSXETP00000057366,XENTR,1.0,,,,,,,,,,,1,,,
Q7PNG0,Q7PNG0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6CGE6,CANB_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7K107,Q7K107_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3XQH6,C3XQH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6VN51,Q6VN51_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6VN50,Q6VN50_XENTR,ENSXETP00000037793,XENTR,1.0,,,,,,,,,,,1,,,
C3Y0K9,C3Y0K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q803Y0,Q803Y0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TDV6,A9TDV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q810D1,CHP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9N2Y1,Q9N2Y1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2AQ92,A2AQ92_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7E4J2,A7E4J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026013,CANFA,1.0,,,,,,,,,,,1,,,
A7RJ82,A7RJ82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5A9,A7S5A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7U9,A7S7U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VFQ4,Q9VFQ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UU93,CANB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9LS47,Q9LS47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IKV9,Q8IKV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A8BFV2,A8BFV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DWJ8,A8DWJ8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9REH8,A9REH8_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
Q9D869,CHP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63810,CANB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99653,CHP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96LZ3,CANB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9V9C2,A9V9C2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q63811,CANB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6V9B5,F6V9B5_ORNAN,ENSOANP00000009180,ORNAN,1.0,,,,,,,,1,,,,,,
Q5ZM44,CHP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7HJ57,F7HJ57_MACMU,ENSMMUP00000022485,MACMU,1.0,,,,,,,,,,,1,,,
H2UYE8,H2UYE8_TAKRU,ENSTRUP00000041977,TAKRU,1.0,,,,,,,,,,,1,,,
E1BHF5,E1BHF5_BOVIN,ENSBTAP00000016647,BOVIN,1.0,,,,,,,,,,,1,,,
H2U3G3,H2U3G3_TAKRU,ENSTRUP00000031474,TAKRU,1.0,,,,,,,,,,,1,,,
H2U1J6,H2U1J6_TAKRU,ENSTRUP00000030807,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPR0,H2RPR0_TAKRU,ENSTRUP00000002123,TAKRU,1.0,,,,,,,,,,,1,,,
H2QAS5,H2QAS5_PANTR,ENSPTRP00000013478,PANTR,1.0,,,,,,,,,,,1,,,
E2RPH3,E2RPH3_CANFA,ENSCAFP00000014010,CANFA,1.0,,,,,,,,,,,1,,,
H2Q976,H2Q976_PANTR,ENSPTRP00000011844,PANTR,1.0,,,,,,,,,,,1,,,
F7FW81,F7FW81_ORNAN,ENSOANP00000007131,ORNAN,1.0,,,,,,,,,,,1,,,
C3Z3J5,C3Z3J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MDB6,F1MDB6_BOVIN,ENSBTAP00000053746,BOVIN,1.0,,,,,,,,,,1,,,,
F7FMH2,F7FMH2_ORNAN,ENSOANP00000019766,ORNAN,1.0,,,,,,,,1,,,,,,
F7C6H2,F7C6H2_MONDO,ENSMODP00000004413,MONDO,1.0,,,,,,,,,,,1,,,
F7C5D7,F7C5D7_MACMU,ENSMMUP00000015123,MACMU,1.0,,,,,,,,,,,1,,,
F6YTC2,F6YTC2_CIOIN,ENSCINP00000021607,CIOIN,1.0,,,,,,,,,,,1,,,
F6SFY5,F6SFY5_CIOIN,ENSCINP00000024410,CIOIN,1.0,,,,,,,,,,,1,,,
F6XWE1,F6XWE1_ORNAN,ENSOANP00000011626,ORNAN,1.0,,,,,,,,,,,1,,,
F6XSG1,F6XSG1_MONDO,ENSMODP00000000182,MONDO,1.0,,,,,,,,,,,1,,,
O16343,O16343_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O22166,O22166_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O43745,CHP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O77424,O77424_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5AK12,Q5AK12_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q567I6,Q567I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55G87,CANB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MF3,CANB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4Q4D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QET9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23643,Q23643_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20804,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V1Y4,Q0V1Y4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87072,CANB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P63100,CANB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63099,CANB1_BOVIN,ENSBTAP00000014038,BOVIN,1.0,,,,,,,,,,,1,,,
P63098,CANB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P61023,CHP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P61022,CHP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28470,CANB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25296,CANB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q3SYS6,CHP1_BOVIN,ENSBTAP00000038767,BOVIN,1.0,,,,,,,,,,,1,,,
