ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6UQ17,AT8B3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017355,PANTR,1.0,,,,,,,,,,,1,,,
Q8TF62,AT8B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2S520,H2S520_TAKRU,ENSTRUP00000007492,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032271,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006808,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025334,CANFA,1.0,,,,,,,,,,,1,,,
H2SFE2,H2SFE2_TAKRU,ENSTRUP00000011123,TAKRU,1.0,,,,,,,,,,,1,,,
A2ANX3,A2ANX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RJD6,H2RJD6_TAKRU,ENSTRUP00000000249,TAKRU,1.0,,,,,,,,,,,1,,,
H2R0I2,H2R0I2_PANTR,ENSPTRP00000040761,PANTR,1.0,,,,,,,,,,,1,,,
B5FVH1,B5FVH1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
D3YXQ5,D3YXQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZE62,D3ZE62_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A509,D4A509_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA47,D4AA47_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BPC3,E1BPC3_BOVIN,ENSBTAP00000007542,BOVIN,1.0,,,,,,,,,,,1,,,
E1BVN3,E1BVN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QV99,E2QV99_CANFA,ENSCAFP00000000182,CANFA,1.0,,,,,,,,,,,1,,,
E7FFK0,E7FFK0_DANRE,ENSDARP00000080927,DANRE,1.0,,,,,,,,,,,1,,,
F1PJA4,F1PJA4_CANFA,ENSCAFP00000022087,CANFA,1.0,,,,,,,,,,,1,,,
F1QJE6,F1QJE6_DANRE,ENSDARP00000102872,DANRE,1.0,,,,,,,,,,,1,,,
F6SNF9,F6SNF9_MACMU,ENSMMUP00000004911,MACMU,1.0,,,,,,,,,,,1,,,
F6UWF3,F6UWF3_XENTR,ENSXETP00000045089,XENTR,1.0,,,,,,,,,,,1,,,
F6UXA7,F6UXA7_XENTR,ENSXETP00000017864,XENTR,1.0,,,,,,,,,,,1,,,
F6ZA74,F6ZA74_ORNAN,ENSOANP00000020675,ORNAN,1.0,,,,,,,,,,,1,,,
F7AQI1,F7AQI1_MONDO,ENSMODP00000025580,MONDO,1.0,,,,,,,,,,,1,,,
F7E886,F7E886_MACMU,ENSMMUP00000030757,MACMU,1.0,,,,,,,,,,,1,,,
F7F079,F7F079_ORNAN,ENSOANP00000002749,ORNAN,1.0,,,,,,,,,,,1,,,
F7FSN1,F7FSN1_MACMU,ENSMMUP00000026269,MACMU,1.0,,,,,,,,,,,1,,,
F7GDA9,F7GDA9_MONDO,ENSMODP00000002880,MONDO,1.0,,,,,,,,,,,1,,,
H2Q9E6,H2Q9E6_PANTR,ENSPTRP00000012069,PANTR,1.0,,,,,,,,,,,1,,,
H2QEL0,H2QEL0_PANTR,ENSPTRP00000017073,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019309,XENTR,1.0,,,,,,,,,,,1,,,
