ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JI08,BIN3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7ENZ2,A7ENZ2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9UUM7,HOB3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A6QLK6,GRAP_BOVIN,ENSBTAP00000041340,BOVIN,2.0,,,,,,1,1,,,,,,,
B1H1H2,B1H1H2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000034367,PANTR,2.0,,,,,1,,,,,,1,,,
Q0U3V3,Q0U3V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AAS0,Q5AAS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A898,Q5A898_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PV2,Q59PV2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PE4,RV162_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q06449,PIN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59LF3,RV167_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q08012,DRK_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q555L8,Y4695_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000001584,ORNAN,1.0,,,,,,,1,,,,,,,
Q4PDR5,Q4PDR5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032631,PANTR,1.0,,,,,,,,,,,1,,,
Q4PA26,Q4PA26_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21004,Q21004_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5ANE7,Q5ANE7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UNR0,Q0UNR0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0UIK1,Q0UIK1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0TWN0,Q0TWN0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000008612,ORNAN,1.0,,,,,,,,,,,1,,,
Q0UAB6,Q0UAB6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5R1,Q0U5R1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18501,Q18501_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9UBW5,BIN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5I0D6,NOSTN_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q86HT7,Q86HT7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q803I3,Q803I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S3B9,Q7S3B9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QE34,Q7QE34_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q9R8,Q7Q9R8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PJI7,Q7PJI7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7KLE5,Q7KLE5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q75JD4,Y1676_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6WKZ7,NOSTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6P960,Q6P960_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CD36,Q6CD36_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9X3,Q6C9X3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C963,Q6C963_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KDW2,Q5KDW2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C126,Q6C126_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IVI9,NOSTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P49418,AMPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96HL8,SH3Y1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q68FR2,BIN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66I38,Q66I38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZLU2,Q5ZLU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZKL7,BIN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U3W9,Q5U3W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KPB4,Q5KPB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7TQF7,AMPH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50478,AMPH_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O08838,AMPH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P47068,BBC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7PYH3,B7PYH3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F1Q0G4,F1Q0G4_CANFA,ENSCAFP00000004763,CANFA,1.0,1,,,,,,,,,,,,,
F1PZH8,F1PZH8_CANFA,ENSCAFP00000011511,CANFA,1.0,,,,,,,,,,,1,,,
F1PJ63,F1PJ63_CANFA,ENSCAFP00000006894,CANFA,1.0,,,,,,,,,,,1,,,
F1PHX3,F1PHX3_CANFA,ENSCAFP00000017438,CANFA,1.0,,,,,,,,,1,,,,,
F1P6S5,F1P6S5_CANFA,ENSCAFP00000005394,CANFA,1.0,,,,,,,,,,,1,,,
F1MKH2,F1MKH2_BOVIN,ENSBTAP00000013682,BOVIN,1.0,,,,,,,,,1,,,,,
E9QF57,E9QF57_DANRE,ENSDARP00000116878,DANRE,1.0,,,,,,,,,,,1,,,
E7F6M0,E7F6M0_DANRE,ENSDARP00000121375,DANRE,1.0,,,,,,1,,,,,,,,
E1BNG8,E1BNG8_BOVIN,ENSBTAP00000053532,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z8S0,D3Z8S0_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D3Z6Q9,BIN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QUJ7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZHM9,C3ZHM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PLY5,B7PLY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6XJ09,F6XJ09_MONDO,ENSMODP00000017820,MONDO,1.0,1,,,,,,,,,,,,,
B7PLE6,B7PLE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y3S1,B0Y3S1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2T6,B0Y2T6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y072,B0Y072_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUE3,B0XUE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS68,B0XS68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V2D9,A9V2D9_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A8WFV6,A8WFV6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8MVU1,NCF1C_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7RXM7,A7RXM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EDS1,A7EDS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6N7,A7E6N7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6L4,A7E6L4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6VR03,F6VR03_XENTR,ENSXETP00000000745,XENTR,1.0,,,,,,,,,,,1,,,
F6XKZ4,F6XKZ4_ORNAN,ENSOANP00000013517,ORNAN,1.0,,,,,,,,,1,,,,,
P39969,BOI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2T5P4,H2T5P4_TAKRU,ENSTRUP00000019983,TAKRU,1.0,,,,,,,,,1,,,,,
P39743,RV167_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38041,BOB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74352,HOB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O70145,NCF2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O08839,BIN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6NI72,NCF1B_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
O08641,SH3Y1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
O08539,BIN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O00499,BIN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7MTN8,L7MTN8_CANFA,ENSCAFP00000013981,CANFA,1.0,,,,,,,1,,,,,,,
H2UNE0,H2UNE0_TAKRU,ENSTRUP00000038461,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCL0,H2UCL0_TAKRU,ENSTRUP00000034679,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2R7,H2U2R7_TAKRU,ENSTRUP00000031228,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCQ7,H2SCQ7_TAKRU,ENSTRUP00000010187,TAKRU,1.0,,,,,,1,,,,,,,,
F6YFB5,F6YFB5_MACMU,ENSMMUP00000000498,MACMU,1.0,,,,,,,,,,,1,,,
H2RR54,H2RR54_TAKRU,ENSTRUP00000002620,TAKRU,1.0,,,,,,,,,,,1,,,
H2RLB7,H2RLB7_TAKRU,ENSTRUP00000000930,TAKRU,1.0,,,,,,,,,,,1,,,
H2QIX5,H2QIX5_PANTR,ENSPTRP00000021535,PANTR,1.0,,,,,,,,,1,,,,,
H2QIN5,H2QIN5_PANTR,ENSPTRP00000021267,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5Y0,H2Q5Y0_PANTR,ENSPTRP00000008457,PANTR,1.0,,,,,,,,,,,1,,,
F7HJ32,F7HJ32_MACMU,ENSMMUP00000022493,MACMU,1.0,1,,,,,,,,,,,,,
F7GZS4,F7GZS4_MACMU,ENSMMUP00000031157,MACMU,1.0,,,,,,,,,,,1,,,
F7FT15,F7FT15_MACMU,ENSMMUP00000026258,MACMU,1.0,,,,,,,,,1,,,,,
F7FBY3,F7FBY3_MONDO,ENSMODP00000023334,MONDO,1.0,,,,,,,,,,,1,,,
F7BK92,F7BK92_MONDO,ENSMODP00000009618,MONDO,1.0,,,,,,,,,1,,,,,
F6ZX99,F6ZX99_MONDO,ENSMODP00000022228,MONDO,1.0,,,,,,,1,,,,,,,
F6ZUK5,F6ZUK5_CIOIN,ENSCINP00000007597,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z5E3,F6Z5E3_XENTR,ENSXETP00000035381,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057641,PANTR,1.0,1,,,,,,,,,,,,,
