ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5VTE6,ANGE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ULM6,CNOT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9UK39,NOCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U1P4,Q9U1P4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9M2F8,CCR4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C6U7,Q9C6U7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C2R2,CCR4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q96LI5,CNO6L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8W0Z9,CCR4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8VEG6,CNO6L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K3P5,CNOT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K1C0,ANGE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I3R5,Q8I3R5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8A4G9,Q8A4G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A183,Q8A183_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UMJ8,Q7UMJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q1A0,Q7Q1A0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q71H64,Q71H64_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PE30,Q6PE30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6AXU9,CNOT6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7H9Y1,F7H9Y1_MACMU,ENSMMUP00000015395,MACMU,1.0,,,,,,,,,,,1,,,
A2BHJ4,CNO6L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7F909,F7F909_MONDO,ENSMODP00000004891,MONDO,1.0,,,,,,,,,,,,,,1
F7EB64,F7EB64_ORNAN,ENSOANP00000021704,ORNAN,1.0,,,,,,,,,,,1,,,
C3Y3B0,C3Y3B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B9ZSI5,B9ZSI5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B8C4H4,B8C4H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QI60,B7QI60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBK9,B7QBK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YM11,B5YM11_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y4N1,B0Y4N1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9UZR6,A9UZR6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U2E7,A9U2E7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TVI2,A9TVI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TVC5,A9TVC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TJL0,A9TJL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPE6,A9SPE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S9U0,A9S9U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8JQX3,A8JQX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8E4T0,A8E4T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7T131,A7T131_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SNM0,A7SNM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S059,A7S059_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F4S3,A7F4S3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6QR51,A6QR51_BOVIN,ENSBTAP00000023088,BOVIN,1.0,,,,,,,,,,,,,,1
A6H7I3,ANGE2_BOVIN,ENSBTAP00000004825,BOVIN,1.0,,,,,,,,,,,1,,,
A2VE74,A2VE74_BOVIN,ENSBTAP00000007876,BOVIN,1.0,,,,,,,,,,,1,,,
C3YKW9,C3YKW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QLU1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QPY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UUP2,F6UUP2_MACMU,ENSMMUP00000007836,MACMU,1.0,,,,,,,,,,,,,,1
F7DH51,F7DH51_ORNAN,ENSOANP00000005644,ORNAN,1.0,,,,,,,,,,,,,,1
F7DFC4,F7DFC4_MONDO,ENSMODP00000014712,MONDO,1.0,,,,,,,,,,,,,,1
F7B5P9,F7B5P9_ORNAN,ENSOANP00000016215,ORNAN,1.0,,,,,,,,,,,,,,1
F7AU03,F7AU03_MACMU,ENSMMUP00000006602,MACMU,1.0,,,,,,,,,,,1,,,
F6ZS26,F6ZS26_MACMU,ENSMMUP00000024598,MACMU,1.0,,,,,,,,,,,,,,1
F6YFY6,F6YFY6_MACMU,ENSMMUP00000036409,MACMU,1.0,,,,,,,,,,,1,,,
F6XE37,F6XE37_XENTR,ENSXETP00000031392,XENTR,1.0,,,,,,,,,,,1,,,
F6WU06,F6WU06_MONDO,ENSMODP00000003832,MONDO,1.0,,,,,,,,,,,1,,,
F6UZW9,F6UZW9_CANFA,ENSCAFP00000012786,CANFA,1.0,,,,,,,,,,,,,,1
F6UYZ5,F6UYZ5_XENTR,ENSXETP00000000789,XENTR,1.0,,,,,,,,,,,,,,1
F6Q946,F6Q946_MONDO,ENSMODP00000000092,MONDO,1.0,,,,,,,,,,,1,,,
E1BE73,E1BE73_BOVIN,ENSBTAP00000005694,BOVIN,1.0,,,,,,,,,,,,,,1
F1RDV7,F1RDV7_DANRE,ENSDARP00000099045,DANRE,1.0,,,,,,,,,,,1,,,
F1PFN1,F1PFN1_CANFA,ENSCAFP00000005558,CANFA,1.0,,,,,,,,,,,1,,,
F1M642,F1M642_RAT,ENSRNOP00000002843,RAT,1.0,,,,,,,,,,,,,,1
E9ABZ1,E9ABZ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F177,E7F177_DANRE,ENSDARP00000099826,DANRE,1.0,,,,,,,,,,,1,,,
E2RS64,E2RS64_CANFA,ENSCAFP00000018258,CANFA,1.0,,,,,,,,,,,1,,,
E2QS92,E2QS92_CANFA,ENSCAFP00000000688,CANFA,1.0,,,,,,,,,,,,,,1
E1C678,E1C678_CHICK,ENSGALP00000009685,CHICK,1.0,,,,,,,,,,,,,,1
E1C5L3,E1C5L3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BZ52,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027437,CIOIN,1.0,,,,,,,,,,,,,,1
